Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.823044,-30.153374,-5374404.939353,1258275.066191,-3185086.546633,0.596147,11.303883
1,166.823044,-20.153374,-5811494.677488,2488043.584970,-843801.984970,0.555149,11.303883
2,166.823044,-20.153374,-5506576.444183,2357500.601380,-2183644.295911,0.555149,6.666667
3,166.823044,-20.153374,-5595124.933395,1837090.245908,-2441339.725858,0.555149,4.859127
4,165.573044,-25.778374,-5565816.231990,1431850.253950,-2756972.954676,0.255455,3.131937
5,165.573044,-25.778374,-5782828.972745,960136.581168,-2505067.983552,0.255455,3.131937
6,165.573044,-25.778374,-5761173.999073,1282703.664040,-2409367.948552,0.255455,2.521608
7,165.573044,-25.778374,-5636722.486596,1158535.149204,-2741375.430587,0.255455,2.344329
8,165.573044,-25.778374,-5658933.253488,1179193.536208,-2686626.730328,0.255455,2.297873
9,163.229294,-27.575249,-5194392.082367,1936172.609839,-3143811.058407,0.253477,2.297873
10,160.573044,-28.278374,-5085222.933500,2185318.429357,-3158840.629682,0.246092,2.297873
11,160.573044,-28.278374,-5466436.511141,1594655.691154,-2863653.153029,0.246092,1.504597
12,160.573044,-28.278374,-5352967.279402,1834728.757613,-2932945.446562,0.246092,1.504597
13,157.916794,-28.981499,-5008262.622007,2334684.898917,-3174784.153327,0.242865,1.504597
14,157.916794,-28.981499,-5296752.977229,1910824.900726,-2985584.321873,0.242865,1.228702
15,155.973434,-29.054741,-5096434.156591,2271910.671116,-3079206.352801,0.237396,1.766776
16,155.973434,-29.054741,-5218372.825211,2049892.403044,-3030718.362992,0.237396,1.119431
17,155.973434,-29.054741,-5142290.943733,2224134.170985,-3037845.805244,0.237396,1.119431
18,151.768112,-29.414238,-4898966.346675,2630314.148418,-3113977.501036,0.231196,2.172266
19,151.768112,-29.414238,-4926245.281123,2564349.266647,-3125859.919346,0.231196,1.845652
20,151.768112,-29.414238,-5007252.872476,2436366.094458,-3099584.057719,0.231196,0.959486
21,151.768112,-29.414238,-4981637.183546,2503190.342000,-3087670.364225,0.231196,0.959486
22,149.526100,-29.304012,-4797479.570869,2822988.526644,-3103329.082229,0.227269,1.561843
23,149.526100,-29.304012,-4779148.226897,2836517.390164,-3119130.410761,0.227269,1.113411
24,149.526100,-29.304012,-4669559.723980,3024570.612145,-3108487.492186,0.227269,1.113411
25,146.271110,-29.056870,-4640558.978438,3098249.926741,-3079412.633980,0.224151,1.391498
26,146.271110,-29.056870,-4771621.526960,2897864.306367,-3074239.324892,0.224151,1.391498
27,143.448229,-28.482512,-4506954.958305,3341277.638166,-3023613.443272,0.221126,2.173152
28,143.448229,-28.482512,-4676311.973455,3060742.958470,-3062901.366757,0.221126,1.489283
29,142.821758,-27.939913,-4492801.436744,3407533.513466,-2970624.306991,0.215436,1.786537
30,142.821758,-27.939913,-4590925.464261,3218816.701946,-3030078.572735,0.215436,0.940100
31,142.821758,-27.939913,-4578602.640375,3285428.556513,-2977121.894663,0.215436,0.940100
32,140.810578,-26.821520,-4414621.973089,3599120.888694,-2860581.140486,0.211829,1.543728
33,139.294098,-26.755132,-4175086.700364,3924504.779489,-2791954.588387,0.210992,1.543728
34,134.513498,-24.485151,-4072008.414458,4141753.723332,-2627432.458690,0.210675,2.894879
35,138.857188,-26.220831,-4311755.104940,3767061.016332,-2801030.923629,0.207272,2.365576
36,134.076587,-23.950851,-3903009.231627,4416543.526283,-2430869.630506,0.206131,2.365576
37,134.076587,-23.950851,-4302282.522595,3817023.201661,-2747807.192889,0.206131,2.365576
38,133.639676,-23.416550,-3883933.297374,4463087.356904,-2376109.620922,0.202600,2.365576
39,136.139205,-24.685115,-4181109.493967,4018064.889758,-2647500.239059,0.202469,1.207698
40,135.295867,-24.100824,-4140610.989206,4098067.248574,-2588618.294280,0.201773,1.160494
41,134.678606,-23.904760,-4102461.833155,4148746.484875,-2568797.238142,0.201684,0.684298
42,132.683301,-22.638144,-3993244.683772,4329969.239713,-2440019.225760,0.200368,1.289700
43,134.488410,-23.686138,-4095597.910063,4169397.371270,-2546693.376493,0.200357,1.055474
44,132.493105,-22.419523,-3921786.910994,4448338.511708,-2341394.767215,0.199576,1.055474
45,132.493105,-22.419523,-4088601.587896,4190006.897218,-2524563.655517,0.199576,1.055474
46,132.302910,-22.200901,-3912836.063070,4467997.884657,-2318865.645075,0.198775,1.055474
47,133.348111,-22.888864,-4035866.826944,4275559.136679,-2465639.858632,0.198664,0.537590
48,133.490320,-22.795602,-4049232.990852,4268445.231763,-2456125.069482,0.198572,0.610853
49,132.861063,-22.521567,-4010131.317304,4321300.730290,-2428158.955091,0.198491,0.311289
50,132.830852,-22.198025,-4017057.553295,4333344.618420,-2394984.238661,0.197455,0.389964
51,131.557232,-21.488184,-3939052.378660,4443337.460126,-2321963.029412,0.197120,0.745313
52,130.860001,-20.486180,-3910616.228991,4520912.439722,-2218336.171755,0.194278,1.076558
53,130.860001,-20.486180,-3971958.704839,4408252.705313,-2332723.682594,0.194278,0.689936
54,130.860001,-20.486180,-3944306.381613,4486154.950878,-2229163.833435,0.194278,0.689936
55,129.234288,-18.429963,-3828723.820596,4688747.567960,-2003706.763622,0.191135,1.338523
56,129.234288,-18.429963,-3793046.112152,4722358.067310,-1992744.865570,0.191135,1.338523
57,129.234288,-18.429963,-3698372.277486,4881960.166996,-1775452.883291,0.191135,1.338523
58,127.026970,-15.397846,-3704114.854662,4910715.393574,-1682696.818272,0.187373,1.628518
