Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.464783,-31.189835,-5400638.321885,810524.804610,-3283916.471447,1.349895,11.303883
1,171.464783,-31.189835,-5850093.368991,1820445.522736,-1766911.630990,1.349895,9.223310
2,166.777283,-17.439835,-5925407.385230,1392270.604371,-1899328.587343,0.868433,7.678716
3,165.917908,-20.252335,-5806326.947485,1456519.416556,-2193925.902572,0.611768,6.412493
4,168.906189,-25.017960,-5675105.530101,1112774.844097,-2680877.374800,0.267758,3.370623
5,168.906189,-25.017960,-5522126.652532,1169049.326574,-2959903.305747,0.267758,3.370623
6,168.906189,-25.017960,-5713696.717199,1298413.203446,-2511160.250035,0.267758,1.980243
7,168.906189,-25.017960,-5611789.565419,1187781.374339,-2779488.890910,0.267758,1.303107
8,167.837463,-24.424698,-5680228.472285,1224221.727885,-2621185.377252,0.261608,0.798698
9,167.837463,-24.424698,-5710049.200124,1158286.580715,-2586360.314433,0.261608,0.588427
10,168.545738,-24.635117,-5685443.891380,1151990.943735,-2642388.988825,0.260421,0.402390
11,167.508579,-25.430023,-5627283.868569,1246654.806939,-2722171.651860,0.259642,0.612132
12,167.932311,-24.728634,-5668554.685317,1211889.619954,-2651801.357261,0.259083,0.554187
13,166.069859,-25.967752,-5569136.309677,1381331.426762,-2775850.444865,0.255523,0.944852
14,166.069859,-25.967752,-5611864.821717,1347953.491758,-2705787.209866,0.255523,0.944852
15,162.980553,-27.393906,-5418756.403625,1658691.445858,-2917037.233687,0.250078,1.798675
16,162.980553,-27.393906,-5435007.723545,1605691.692093,-2916462.297985,0.250078,1.502007
17,162.980553,-27.393906,-5350420.697697,1753310.631979,-2986539.699782,0.250078,0.776708
18,160.173170,-28.468634,-5278532.862156,1903181.428840,-3022261.383324,0.246429,1.236908
19,161.297477,-27.759940,-5349358.919744,1840042.610400,-2936176.398053,0.246255,1.236908
20,156.244866,-29.555049,-5082296.904386,2236807.796343,-3127564.100353,0.245500,2.288364
21,155.967175,-29.035216,-5097145.495171,2272895.326381,-3077314.431258,0.237268,2.563355
22,155.967175,-29.035216,-5225019.829296,2036966.378804,-3027998.418182,0.237268,1.298505
23,155.967175,-29.035216,-5122657.733327,2196667.893172,-3090194.494727,0.237268,1.178339
24,155.967175,-29.035216,-4987165.922238,2426470.286494,-3139209.188259,0.237268,1.178339
25,151.454070,-29.730237,-4869290.793754,2648865.513488,-3144441.664882,0.235549,1.876343
26,153.021687,-28.796395,-4985022.831494,2537619.683748,-3054144.826138,0.233925,1.912346
27,148.508582,-29.491417,-4528880.352781,3197226.410611,-3143409.691387,0.230070,1.912346
28,148.508582,-29.491417,-4859047.609206,2796762.766428,-3030922.896878,0.230070,1.912346
29,148.508582,-29.491417,-4593203.502998,3149379.684592,-3098358.081084,0.230070,1.912346
30,148.556019,-28.964790,-4764615.055814,2913355.908497,-3070487.429800,0.223713,1.416292
31,148.556019,-28.964790,-4896717.669231,2658534.057221,-3093619.898910,0.223713,1.416292
32,148.556019,-28.964790,-4785503.029972,2844963.952419,-3101762.758345,0.223713,1.262176
33,148.556019,-28.964790,-4643726.057106,3094266.175687,-3078648.932099,0.223713,1.262176
34,143.781461,-28.445050,-4527907.892135,3316178.057551,-3019963.473701,0.219465,1.968764
35,143.781461,-28.445050,-4657350.255812,3139732.071707,-3011755.459207,0.219465,1.968764
36,141.239737,-27.841112,-4187858.667175,3826508.044065,-2905753.477910,0.219205,1.968764
37,144.262447,-28.251967,-4563834.093527,3283985.411639,-3001131.211988,0.216604,1.349869
38,140.690354,-27.249518,-4390381.480950,3594720.117777,-2902822.722526,0.212321,1.623512
39,140.690354,-27.249518,-4518677.479019,3393368.733527,-2947656.147005,0.212321,1.542576
40,137.152735,-25.928681,-4208230.788943,3903317.627107,-2771958.170219,0.211224,2.554147
41,141.008138,-27.147329,-4414274.198707,3573570.726704,-2892751.452852,0.210857,1.847522
42,135.860603,-25.114977,-4147012.737523,4024268.004858,-2690612.216157,0.208080,2.340668
43,135.860603,-25.114977,-4363513.398370,3698433.318692,-2812236.285377,0.208080,2.340668
44,134.568470,-24.301274,-3884473.266013,4414040.734432,-2464516.456949,0.206897,2.340668
45,137.465271,-25.520875,-4243909.430984,3893561.445837,-2731257.679945,0.204849,1.288855
46,136.329407,-24.503269,-4200492.137317,4009954.868366,-2629186.643333,0.204299,1.305811
47,135.732905,-24.656673,-4153464.184861,4048541.708241,-2644644.347066,0.203773,0.846758
48,133.162924,-22.698163,-4027615.806308,4294540.732187,-2446163.614930,0.198633,1.636559
49,133.162924,-22.698163,-4147583.843887,4091692.630973,-2587561.080637,0.198633,1.405223
50,131.361568,-20.869414,-3940142.870782,4475262.592139,-2258035.326978,0.195037,2.110112
51,131.361568,-20.869414,-3894231.797786,4527615.696916,-2233293.220905,0.195037,1.391687
52,128.897683,-18.801761,-3654892.055246,4891810.993720,-1837476.852012,0.194901,1.391687
53,128.990799,-18.245741,-3812829.544006,4709998.722333,-1984366.057914,0.190809,1.604437
54,128.990799,-18.245741,-3873873.510905,4591760.708419,-2136228.857629,0.190809,0.826609
55,128.990799,-18.245741,-3869421.617089,4626309.902031,-2069337.140737,0.190809,0.776369
56,128.043793,-16.559240,-3768784.437576,4816231.810543,-1806212.943908,0.189143,1.288938
57,127.125656,-15.749119,-3613538.820700,5022476.555151,-1543258.543886,0.188182,1.288938
58,126.178650,-14.062618,-3558986.229381,5125943.843043,-1314270.575994,0.186433,1.288938
59,126.178650,-14.062618,-3725481.249824,4881908.241396,-1718350.749098,0.186433,0.939670
60,126.038622,-13.194521,-3654027.627998,5022214.829180,-1446365.461636,0.185191,1.205783
61,126.038622,-13.194521,-3573383.495809,5128178.775521,-1265916.303824,0.185191,1.205783
62,124.004583,-8.953421,-3523853.973637,5223427.082682,-986073.620429,0.183986,1.933301
63,124.004583,-8.953421,-3611626.553530,5124760.429847,-1168084.012126,0.183986,1.933301
64,125.313933,-11.491455,-3613494.497351,5100890.606790,-1262325.225107,0.183557,1.205783
65,124.916582,-10.422897,-3590892.019888,5144249.602055,-1146283.843587,0.182971,1.176002
66,124.559920,-9.955298,-3563990.165790,5174037.509075,-1095378.986427,0.182963,0.712887
67,124.162569,-8.886741,-3497727.164277,5267117.507302,-836239.518692,0.182467,0.712887
