Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.699860,-39.699867,3432063.978944,3516949.388986,-4052401.718328,289.926210,11.303883
1,68.199860,-49.699867,1535013.913766,3837781.302885,-4841264.225891,158.007552,17.280368
2,68.199860,-49.699867,641471.130859,2124636.076351,-5959505.844520,158.007552,17.280368
3,95.699860,-79.699867,550437.438104,-927047.475334,-6265275.981665,148.042706,17.280368
4,99.449860,-54.699867,-606482.818624,3643784.257092,-5182148.162539,67.678050,19.139473
5,99.449860,-54.699867,-588474.839697,1437539.178688,-6165357.313376,67.678050,13.094376
6,126.168610,-36.574867,-3026503.368809,4139949.590854,-3779609.714447,5.840948,19.441949
7,113.902985,14.987633,-2496995.984035,5633999.355784,1638778.310551,3.438260,31.476243
8,140.621735,33.112633,-1360677.068403,463008.952323,6193247.128134,0.884572,31.476243
9,126.715485,-6.262367,-3790514.375197,5082497.947568,-691106.361420,0.325850,19.441949
10,126.715485,-6.262367,-5006897.101659,3697959.513188,1386990.764477,0.325850,17.676797
11,123.785797,14.206383,-2496995.984035,5633999.355784,1638778.310551,0.294297,17.676797
12,123.785797,14.206383,-4120539.453200,4428616.011150,2015383.866942,0.294297,11.470021
13,128.360992,16.374352,-3672386.204304,5196182.974054,438857.219997,0.192846,5.735011
14,125.295807,12.189781,-3602722.037360,5089096.477479,1337930.664130,0.185314,5.353423
15,125.295807,12.189781,-3705334.640978,5092565.085256,1005037.350249,0.185314,3.244693
16,125.295807,12.189781,-3709696.195794,5025470.569161,1285416.525126,0.185314,2.448521
17,125.295807,12.189781,-3700671.202181,4906390.459910,1701027.980625,0.185314,2.205009
18,125.295807,12.189781,-3728648.202849,4901494.088768,1653704.660044,0.185314,1.737377
19,124.783751,9.834015,-3585490.734587,5161968.324710,1082163.721040,0.183026,2.414254
20,124.783751,9.834015,-3665663.136030,5017617.179312,1432908.056797,0.183026,1.477713
21,124.783751,9.834015,-3516975.041690,5228045.369364,986156.967571,0.183026,1.477713
22,123.417185,6.598417,-3417402.723733,5368821.771097,420182.252807,0.182851,1.477713
23,124.271694,7.478249,-3582610.599850,5223871.959664,743618.117215,0.182725,1.477713
24,124.314095,8.436174,-3556894.581990,5211458.024476,929523.941523,0.181785,0.856706
25,123.855040,7.277814,-3524782.545973,5254331.483509,802619.885670,0.181332,0.546272
26,123.855040,7.277814,-3530905.601331,5236556.113320,886857.695150,0.181332,0.518333
27,123.855040,7.277814,-3542530.676200,5228647.038727,887160.524854,0.181332,0.378566
28,123.982594,7.280580,-3538985.161870,5251032.393661,760902.380553,0.181278,0.378566
29,123.519334,5.739326,-3504585.748489,5290971.402266,633582.299204,0.180630,0.751738
30,123.542813,4.974231,-3511118.071906,5296118.162617,549345.099116,0.180438,0.982550
31,123.079553,3.432977,-3437797.424247,5369744.082611,166857.158800,0.180437,0.982550
32,122.894880,1.132159,-3463290.806772,5354481.563739,125179.688732,0.180232,1.602057
33,123.265015,3.628399,-3491521.040859,5322412.251832,400944.900869,0.179855,1.143517
34,123.080737,0.274883,-3481276.745799,5344194.395330,30394.877537,0.179539,1.430529
35,123.080737,0.274883,-3475694.107625,5345177.705617,170474.327983,0.179539,1.386220
36,123.080737,0.274883,-3486099.052155,5335207.552336,250761.984114,0.179539,0.825435
37,123.080737,0.274883,-3479964.387907,5342857.342264,155537.227480,0.179539,0.817255
38,123.080737,0.274883,-3477323.816676,5346835.699862,14047.544079,0.179539,0.571947
39,123.080737,0.274883,-3478398.572365,5345969.171327,-44444.003447,0.179539,0.291103
40,123.051793,0.031756,-3478615.818102,5346012.641918,3511.435286,0.179538,0.280289
41,123.058317,-0.124311,-3479216.973902,5345604.795102,-13745.562951,0.179535,0.164724
42,123.067896,0.114303,-3480111.846775,5345025.005085,12638.953169,0.179529,0.099164
43,123.067896,0.114303,-3480726.454877,5344637.823744,-4618.047196,0.179529,0.099164
44,123.067896,0.114303,-3479823.083221,5345225.818191,-4867.557843,0.179529,0.074218
45,123.067896,0.114303,-3480123.576833,5345032.394275,-428.550709,0.179529,0.066536
