Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.345047,85.247864,15311.340118,-529943.255152,6334753.926709,208.961654,11.303883
1,81.654953,72.252136,283036.221747,1929521.416074,6052321.653796,147.917799,17.280368
2,81.654953,72.252136,1174287.013580,2176785.938051,5859343.377864,147.917799,17.280368
3,81.654953,72.252136,125207.497264,853567.596166,6298335.315692,147.917799,11.303883
4,81.654953,72.252136,-24915.143548,862342.040155,6298335.315692,147.917799,6.666667
5,96.654953,67.252136,-286633.513290,2456662.011637,5859343.377864,105.768796,8.819171
6,84.154953,44.752136,462043.728286,4513437.674496,4467829.125839,90.605755,13.642255
7,107.904953,23.502136,-1799180.239638,5568723.273873,2527813.058145,11.647571,20.327185
8,107.904953,23.502136,-600693.352998,6348813.952492,110804.951632,11.647571,20.327185
9,119.154953,-20.247864,-2813702.971020,2655679.311785,-5053608.104260,2.020127,20.327185
10,131.654953,2.252136,-5504439.397090,3206239.072009,318006.251496,1.119285,20.327185
11,134.154953,-25.247864,-4021237.332710,4141639.123396,-2704073.721810,0.245548,13.642255
12,126.029953,-15.872864,-3609838.157659,4963057.696717,-1733349.942537,0.214575,11.909672
13,126.029953,-15.872864,-4121004.918235,4761832.665216,-1007994.069276,0.214575,7.395833
14,126.029953,-15.872864,-4003356.065458,4690131.948422,-1624868.343362,0.214575,5.736974
15,126.029953,-15.872864,-3930268.971457,4636420.733714,-1927809.114474,0.214575,5.240849
16,131.156906,-21.019348,-3920232.019950,4484846.647861,-2273542.915075,0.195041,3.090967
17,129.440598,-18.077454,-3853355.397367,4684380.479255,-1966655.823817,0.193375,2.997501
18,129.440598,-18.077454,-4009292.739077,4385637.090552,-2311442.043035,0.193375,1.922579
19,128.164352,-17.710632,-3609838.157659,4963057.696717,-1733349.942537,0.192810,1.922579
20,126.448044,-14.768738,-3502151.594341,5173898.617734,-1278795.400478,0.187815,1.922579
21,126.448044,-14.768738,-3784669.225299,4779621.254327,-1869782.136579,0.187815,1.540823
22,125.903458,-12.469696,-3652613.267542,5045246.296711,-1368181.969804,0.185577,2.188012
23,125.903458,-12.469696,-3725459.453961,4894869.151852,-1681740.869588,0.185577,1.376452
24,125.903458,-12.469696,-3677962.841811,4967121.097470,-1570461.215713,0.185577,1.331865
25,124.083833,-9.450282,-3526150.724911,5211269.718390,-1040320.453342,0.185175,2.267240
26,124.231203,-9.265476,-3541412.556795,5204930.769446,-1020152.201144,0.182817,1.684809
27,124.231203,-9.265476,-3595341.916208,5128869.670672,-1199643.649306,0.182817,0.846540
28,124.231203,-9.265476,-3589949.357510,5145238.906309,-1144805.291019,0.182817,0.773712
29,124.767598,-10.249469,-3579466.257589,5156396.832406,-1127412.220497,0.182758,0.754408
30,124.767598,-10.249469,-3578256.421812,5155163.791878,-1136789.104792,0.182758,0.547063
31,124.767598,-10.249469,-3560355.539445,5180594.084823,-1076168.979882,0.182758,0.275224
32,124.369615,-9.371462,-3552904.451332,5194793.698312,-1031719.996455,0.182440,0.395203
