Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.415695,-33.372124,4550273.136465,2779209.763432,-3488498.521967,412.358360,11.303883
1,53.915695,-43.372124,2734999.899800,3752779.993559,-4357645.312028,232.836608,17.280368
2,75.165695,-88.372124,46545.018891,175739.712356,-6354169.525167,184.927349,29.854974
3,75.165695,-88.372124,124285.451335,-923398.538158,-6288561.021473,184.927349,29.854974
4,70.165695,-68.372124,799957.937199,2217801.392054,-5906516.357958,170.882215,17.280368
5,70.165695,-68.372124,15321.014673,181152.288950,-6354169.525167,170.882215,11.303883
6,82.665695,-58.372124,428018.775098,3325410.554534,-5407587.243895,117.374794,14.092945
7,82.665695,-58.372124,1902669.800538,4631288.120312,-3937910.518673,117.374794,14.092945
8,85.165695,-8.372124,531823.661797,6288165.353647,-922516.186093,57.748508,21.953233
9,116.415695,-23.372124,-2606058.049383,5246260.948167,-2514602.106075,4.219237,25.974079
10,118.915695,26.627876,-1667927.795732,1553154.455623,5937070.028196,4.064129,25.974079
11,-177.334305,21.627876,-5925377.826728,-275878.222343,2336158.956428,1.589633,38.019549
12,133.603195,0.377876,-4398650.475273,4618522.273818,41783.099382,1.551749,29.538184
13,138.525070,18.815376,-4525001.234288,3999854.550347,2044015.990621,0.645311,23.988800
14,138.525070,18.815376,-4529150.423181,4363963.020541,1056283.719430,0.645311,11.994400
15,163.056320,29.440376,-4928982.971425,296943.884457,4023491.093013,0.336315,11.994400
16,140.986008,28.034126,-3567159.759649,4077415.236367,3354822.782245,0.230064,11.994400
17,140.986008,28.034126,-4799744.222285,3326833.328958,2555630.970418,0.230064,9.853981
18,140.986008,28.034126,-4888000.917315,2978131.208424,2804603.641222,0.230064,9.241740
19,140.986008,28.034126,-4963801.278461,2273110.016858,3286560.930846,0.230064,9.241740
20,140.986008,28.034126,-5058829.212449,2292289.704712,3125452.295101,0.230064,6.969391
21,134.123825,23.915474,-4061522.126300,4187679.890242,2569728.091039,0.206364,9.275700
22,134.123825,23.915474,-4715024.409055,3110262.566194,2952405.295835,0.206364,5.432887
23,134.123825,23.915474,-4491095.317339,3499741.958976,2864819.076805,0.206364,3.922457
24,134.123825,23.915474,-4237433.461403,3999596.712012,2585145.160451,0.206364,3.581929
25,134.123825,23.915474,-4332169.572908,3801825.470163,2721971.286561,0.206364,2.002653
26,134.123825,23.915474,-4165335.294372,3994359.992327,2706718.673572,0.206364,2.002653
27,136.946280,25.011794,-4226056.244306,3948275.530281,2680258.466843,0.204219,1.331513
28,134.204399,22.839579,-4100370.663125,4215855.986510,2460356.429224,0.202102,1.583549
29,134.849582,23.920580,-4114077.901983,4135736.042306,2570245.086190,0.201456,1.468489
30,132.107701,21.748365,-3826185.722827,4610560.003355,2179827.321183,0.196901,1.468489
31,132.107701,21.748365,-4019757.903347,4293238.837254,2459574.686509,0.196901,1.438287
32,132.107701,21.748365,-3867502.529267,4548499.295840,2236181.794575,0.196901,1.438287
33,132.107701,21.748365,-3813050.865864,4647734.170204,2123546.642373,0.196901,1.438287
34,131.462518,20.667364,-3953023.879303,4473974.823416,2236975.244751,0.195490,1.468489
35,130.575465,20.392007,-3890240.689676,4542757.145117,2208426.356372,0.195122,0.858614
36,128.841572,18.092327,-3803619.430829,4723725.852811,1968100.602694,0.190709,1.586673
37,128.841572,18.092327,-3901898.012699,4554751.884206,2162990.485291,0.190709,1.290832
38,128.841572,18.092327,-3813765.514742,4734625.408409,1922042.937066,0.190709,1.290832
39,127.107679,15.792646,-3587359.428998,5053738.506099,1502000.892228,0.188643,1.290832
40,127.107679,15.792646,-3784776.984714,4772953.548424,1884430.078655,0.188643,1.205581
41,126.679233,14.999105,-3611474.612420,5044814.683712,1474137.728392,0.187606,1.205581
42,126.679233,14.999105,-3739764.849244,4846851.445273,1783642.516374,0.187606,0.681921
43,127.283427,15.434361,-3725155.207905,4892900.579397,1686477.296928,0.187516,0.690516
44,125.637408,12.955538,-3622255.135326,5052539.908533,1420612.037050,0.185589,1.276715
45,125.637408,12.955538,-3668845.019739,5005211.624610,1467498.060579,0.185589,1.276715
46,125.267543,12.042569,-3602184.824907,5093663.844865,1322008.341213,0.184528,0.690516
47,125.267543,12.042569,-3640870.945231,5039466.500131,1419467.650606,0.184528,0.490400
48,125.397058,11.570163,-3619882.941868,5094224.088836,1270856.095907,0.184044,0.622044
