Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.027893,-73.079376,-1629023.525509,901946.042459,-6079826.197478,84.429800,11.303883
1,141.027893,-50.579376,-3155123.879980,2552426.717349,-4903964.263191,15.687784,17.280368
2,141.027893,-50.579376,-2305028.789274,3831985.243165,-4532648.307157,15.687784,17.280368
3,111.027893,-23.079376,-114354.546581,6373552.042576,212332.611425,8.227176,17.280368
4,136.027893,-19.329376,-4333198.691210,4180446.500724,-2097861.237781,0.445288,19.139473
5,136.027893,-19.329376,-2655930.939494,5753790.549570,-719077.146359,0.445288,13.094376
6,136.027893,-19.329376,-4276289.440291,4651995.103676,-864801.378686,0.445288,10.946735
7,136.027893,-19.329376,-4331495.706182,4437231.762563,-1488649.953018,0.445288,5.473367
8,125.402893,-12.923126,-2722923.970442,5673707.011134,-1033521.402388,0.188852,5.473367
9,125.402893,-12.923126,-3648248.394142,4820063.509820,-2028391.621016,0.188852,5.473367
10,125.402893,-12.923126,-4002360.305412,4580711.197016,-1912262.715546,0.188852,3.461256
11,125.402893,-12.923126,-3821552.261346,4769450.110443,-1818760.409697,0.188852,2.736042
12,125.402893,-12.923126,-3744332.902253,4965452.042258,-1411193.550494,0.188852,2.235122
13,127.070374,-15.766754,-3701163.700671,4899078.944939,-1721992.437995,0.188502,2.091227
14,127.470154,-15.511475,-3739831.342935,4879103.499265,-1694762.385977,0.187969,1.565773
15,126.336578,-14.281120,-3663192.968530,4980166.069728,-1563148.580759,0.186771,0.800647
16,126.336578,-14.281120,-3701969.513276,4960001.226105,-1535755.755077,0.186771,0.800647
17,125.602783,-12.795486,-3556533.772175,5142210.572837,-1256475.108821,0.185266,0.800647
18,125.602783,-12.795486,-3672543.434971,4989877.659373,-1509575.820955,0.185266,0.709545
19,125.260548,-11.304097,-3611104.553316,5107599.545623,-1242008.906244,0.183757,1.116116
20,125.260548,-11.304097,-3555514.190378,5171311.289893,-1134817.509232,0.183757,1.116116
21,123.450722,-6.841440,-3490886.289087,5284022.432768,-754726.795344,0.183146,2.052987
22,124.046282,-6.583283,-3547489.664442,5250216.661539,-726373.044583,0.182340,2.294260
23,124.504525,-9.008229,-3568760.901336,5191700.958752,-992061.217899,0.182108,1.169861
24,123.863063,-7.318598,-3525198.954920,5253362.116316,-807093.726752,0.181333,1.050446
25,123.863063,-7.318598,-3547833.802047,5237167.293740,-813098.984139,0.181333,0.827134
26,123.473576,-5.683717,-3461383.385833,5338605.868981,-444312.451689,0.180748,0.827134
27,123.473576,-5.683717,-3530740.360011,5255944.787933,-765246.251582,0.180748,0.723951
28,123.321756,-4.294259,-3493995.934552,5314701.571203,-474399.046569,0.180129,1.106046
29,123.321756,-4.294259,-3514753.808031,5281191.901874,-658201.797145,0.180129,0.741647
30,123.321756,-4.294259,-3508532.960274,5302252.128600,-505203.224884,0.180129,0.741647
31,122.932568,-1.375641,-3466491.821294,5351707.848519,-152096.158283,0.180075,1.465090
32,123.310007,-3.704306,-3495404.703938,5319220.279858,-409321.387868,0.179909,1.272929
33,123.310007,-3.704306,-3466063.011402,5353451.298118,-86874.199852,0.179909,1.272929
34,123.298258,-3.114353,-3510130.684920,5307031.015394,-440148.068634,0.179905,1.272929
35,123.112476,-2.097509,-3481957.591496,5338770.676177,-231879.749567,0.179739,0.669783
36,122.996088,-0.409181,-3473329.126882,5349257.472463,-45244.493939,0.179637,1.122584
37,122.996088,-0.409181,-3487704.558560,5334592.015629,-241420.228587,0.179637,0.820395
38,123.033584,0.305473,-3476868.151146,5347043.188212,33777.279235,0.179556,1.049398
39,123.095553,-1.117851,-3482040.033580,5342344.933670,-123597.934557,0.179553,0.582517
40,123.095553,-1.117851,-3482915.784451,5343024.735136,-44748.336942,0.179553,0.581845
41,123.081689,-0.405441,-3481318.785522,5344064.720596,-44831.029793,0.179536,0.581676
42,123.081689,-0.405441,-3479457.591919,5345406.074179,-25220.470472,0.179536,0.384775
43,123.059317,0.083780,-3479314.706288,5345550.894712,9263.856959,0.179532,0.202479
44,123.059317,0.083780,-3481234.216075,5344299.031841,-10346.995977,0.179532,0.202479
45,123.059317,0.083780,-3480819.869747,5344530.520273,-22686.435775,0.179532,0.119307
46,123.059317,0.083780,-3480656.428487,5344678.585366,-8529.153491,0.179532,0.118441
47,123.071078,-0.100924,-3480410.170848,5344834.072105,-11159.559943,0.179531,0.082278
48,123.069445,-0.042854,-3480262.316349,5344939.961817,-4738.503926,0.179531,0.077292
49,123.069445,-0.042854,-3479790.635273,5345248.691241,2262.677870,0.179531,0.038646
50,123.069445,-0.042854,-3480027.006907,5345095.142203,-1237.913213,0.179531,0.019323
51,123.069445,-0.042854,-3480144.794416,5345017.755920,-2988.208681,0.179531,0.009662
52,123.069445,-0.042854,-3480125.941419,5345030.422149,-2185.576092,0.179531,0.009662
53,123.069445,-0.042854,-3480252.957431,5344946.398711,-4337.187699,0.179531,0.004831
54,123.069445,-0.042854,-3480240.617060,5344954.529321,-4218.729862,0.179531,0.004750
55,123.069445,-0.042854,-3480234.446414,5344958.593920,-4159.500942,0.179531,0.004729
56,123.069445,-0.042854,-3480248.385003,5344949.283429,-4449.002439,0.179531,0.002365
57,123.069445,-0.042854,-3480255.351581,5344944.624014,-4593.753183,0.179531,0.001182
58,123.069445,-0.042854,-3480257.292133,5344943.310338,-4651.321326,0.179531,0.000591
59,123.069445,-0.042854,-3480260.575326,5344941.127627,-4702.316240,0.179531,0.000296
60,123.069445,-0.042854,-3480259.804323,5344941.636204,-4694.912626,0.179531,0.000296
61,123.069445,-0.042854,-3480261.060356,5344940.799042,-4716.708276,0.179531,0.000148
62,123.069445,-0.042854,-3480261.688358,5344940.380437,-4727.606101,0.179531,0.000074
63,123.069445,-0.042854,-3480261.627732,5344940.421515,-4725.807096,0.179531,0.000051
64,123.069445,-0.042854,-3480262.002354,5344940.171129,-4733.055013,0.179531,0.000025
65,123.069445,-0.042854,-3480262.159352,5344940.066474,-4735.779470,0.179531,0.000013
66,123.069445,-0.042854,-3480262.301193,5344939.972087,-4738.054175,0.179531,0.000013
67,123.069445,-0.042854,-3480262.308771,5344939.966952,-4738.279050,0.179531,0.000006
68,123.069445,-0.042854,-3480262.271416,5344939.991833,-4737.654155,0.179531,0.000003
69,123.069445,-0.042854,-3480262.312560,5344939.964385,-4738.391488,0.179531,0.000002
70,123.069445,-0.042854,-3480262.304168,5344939.969963,-4738.263374,0.179531,0.000001
71,123.069445,-0.042854,-3480262.314454,5344939.963101,-4738.447707,0.179531,0.000000
72,123.069445,-0.042854,-3480262.315401,5344939.962459,-4738.475816,0.179531,0.000000
73,123.069445,-0.042854,-3480262.315875,5344939.962138,-4738.489871,0.179531,0.000000
74,123.069445,-0.042854,-3480262.315443,5344939.962420,-4738.488401,0.179531,0.000000
75,123.069445,-0.042854,-3480262.315896,5344939.962119,-4738.496164,0.179531,0.000000
76,123.069445,-0.042854,-3480262.316194,5344939.961921,-4738.500290,0.179531,0.000000
77,123.069445,-0.042854,-3480262.316575,5344939.961666,-4738.507807,0.179531,0.000000
78,123.069445,-0.042854,-3480262.316729,5344939.961562,-4738.511443,0.179531,0.000000
79,123.069445,-0.042854,-3480262.316539,5344939.961690,-4738.507685,0.179531,0.000000
80,123.069445,-0.042854,-3480262.316338,5344939.961824,-4738.503502,0.179531,0.000000
81,123.069445,-0.042854,-3480262.316372,5344939.961802,-4738.504199,0.179531,0.000000
82,123.069445,-0.042854,-3480262.316360,5344939.961809,-4738.504062,0.179531,0.000000
83,123.069445,-0.042854,-3480262.316385,5344939.961793,-4738.504585,0.179531,0.000000
84,123.069445,-0.042854,-3480262.316348,5344939.961818,-4738.503935,0.179531,0.000000
85,123.069445,-0.042854,-3480262.316367,5344939.961805,-4738.504256,0.179531,0.000000
86,123.069445,-0.042854,-3480262.316339,5344939.961823,-4738.503763,0.179531,0.000000
87,123.069445,-0.042854,-3480262.316353,5344939.961814,-4738.504008,0.179531,0.000000
88,123.069445,-0.042854,-3480262.316351,5344939.961816,-4738.503967,0.179531,0.000000
89,123.069445,-0.042854,-3480262.316350,5344939.961816,-4738.503947,0.179531,0.000000
90,123.069445,-0.042854,-3480262.316348,5344939.961817,-4738.503916,0.179531,0.000000
91,123.069445,-0.042854,-3480262.316349,5344939.961817,-4738.503936,0.179531,0.000000
92,123.069445,-0.042854,-3480262.316349,5344939.961817,-4738.503936,0.179531,0.000000
93,123.069445,-0.042854,-3480262.316349,5344939.961817,-4738.503934,0.179531,0.000000
94,123.069445,-0.042854,-3480262.316349,5344939.961817,-4738.503933,0.179531,0.000000
95,123.069445,-0.042854,-3480262.316349,5344939.961817,-4738.503930,0.179531,0.000000
96,123.069445,-0.042854,-3480262.316349,5344939.961817,-4738.503928,0.179531,0.000000
97,123.069445,-0.042854,-3480262.316349,5344939.961817,-4738.503927,0.179531,0.000000
98,123.069445,-0.042854,-3480262.316349,5344939.961817,-4738.503926,0.179531,0.000000
99,123.069445,-0.042854,-3480262.316349,5344939.961817,-4738.503926,0.179531,0.000000
100,123.069445,-0.042854,-3480262.316349,5344939.961817,-4738.503925,0.179531,0.000000
101,123.069445,-0.042854,-3480262.316349,5344939.961817,-4738.503925,0.179531,0.000000
