Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.794708,-83.882282,659378.520315,174150.171053,-6320308.954579,224.632848,11.303883
1,-142.705292,-86.117718,-344694.256676,-262536.348864,-6342067.274865,177.330022,17.280368
2,-121.455292,-41.117718,-2511062.960807,-4104868.638335,-4172280.814021,171.916217,29.854974
3,-148.642792,-79.867718,-961286.786591,-585786.966183,-6256961.289000,156.458893,23.073798
4,-127.392792,-34.867718,-3122831.563486,-5466802.259938,-1017667.883846,136.860485,23.073798
5,-154.580292,-73.617718,-14598.927061,-2274.961590,-6356735.258130,127.229778,23.073798
6,-133.330292,-28.617718,-3714519.840847,-5174246.580953,-330770.163840,101.895388,23.073798
7,-160.517792,-67.367718,-710436.162531,-36234.146314,-6317092.298186,96.112554,23.073798
8,-139.267792,-22.367718,-4228775.990201,-4761052.946391,359981.538325,71.813705,23.073798
9,-166.455292,-61.117718,-1397380.739867,73668.741353,-6201879.411487,66.851831,23.073798
10,-145.205292,-16.117718,-4641925.629658,-4246237.522394,1046538.844263,46.870378,23.073798
11,-172.392792,-54.867718,-2045099.746643,322276.344832,-6012545.139630,41.904941,23.073798
12,-151.142792,-9.867718,-4934796.638429,-3653351.553256,1720894.328507,27.953080,23.073798
13,-178.330292,-48.617718,-2625072.757988,698124.230421,-5751461.489733,22.795523,23.073798
14,-157.080292,-3.617718,-5093570.775918,-3009445.248398,2375160.526264,14.989989,23.073798
15,175.732208,-42.367718,-3111894.796286,1183980.952209,-5421882.676282,9.990038,23.073798
16,-163.017792,2.632282,-5110405.745299,-2343876.946473,3001650.105304,7.126873,23.073798
17,169.794708,-36.117718,-3484427.392738,1757653.093381,-5027890.274627,2.957270,23.073798
18,169.794708,-36.117718,-6185422.670248,-1207334.019250,978300.751842,2.957270,23.073798
19,163.857208,-29.867718,-3726744.831303,2393013.745400,-4574327.204548,0.426067,23.073798
20,178.935333,-12.055218,-6237312.422895,115914.708034,-1323376.761997,0.279131,11.932711
21,178.935333,-12.055218,-6148577.689980,842572.672509,-1466696.044004,0.279131,10.182179
22,178.935333,-12.055218,-5724219.066816,907049.165266,-2654004.187417,0.279131,9.695286
23,169.411407,-24.135296,-5724667.501078,1070162.758810,-2591965.930828,0.266394,7.178118
24,169.411407,-24.135296,-5890444.428559,766642.518923,-2315045.437082,0.266394,6.516174
25,169.411407,-24.135296,-6033310.038189,615674.482370,-1968408.856479,0.266394,3.258087
26,169.411407,-24.135296,-5910546.236892,810795.865498,-2248248.039445,0.266394,1.788396
27,171.196877,-22.116711,-5841993.127778,904714.429449,-2386390.412709,0.266388,1.159382
28,168.916393,-23.819820,-5729142.730466,1122310.912838,-2560039.850994,0.262638,1.321125
29,168.916393,-23.819820,-5756309.277811,1042568.196916,-2532854.202386,0.262638,1.203740
30,165.581869,-26.823980,-5516324.090282,1418212.177843,-2860824.386117,0.261646,2.329331
31,164.764241,-27.092020,-5324983.769201,1701533.937725,-3060528.379271,0.257965,2.329331
32,167.044724,-25.388910,-5618911.395441,1292608.951736,-2718057.782312,0.256402,1.203740
33,166.227096,-25.656950,-5622022.561237,1344570.470456,-2686444.734716,0.256029,1.203740
34,165.700075,-26.307475,-5544038.531736,1413149.933010,-2809639.395610,0.255829,0.674383
35,163.801309,-27.168817,-5452938.605354,1584089.995276,-2894869.984387,0.252090,1.211901
36,163.801309,-27.168817,-5544007.555920,1434924.383434,-2798716.598022,0.252090,0.954243
37,162.535154,-27.434597,-5403718.331365,1700141.443293,-2921039.930615,0.248810,1.321614
38,162.535154,-27.434597,-5303697.276602,1842006.882307,-3016144.455122,0.248810,1.321614
39,157.471467,-29.423062,-5135666.906566,2130259.824512,-3114829.434131,0.248748,2.256324
40,158.314794,-28.474756,-5213737.533317,2073238.971206,-3022857.819940,0.241230,2.359350
41,158.314794,-28.474756,-5293594.557693,1904335.461847,-2995251.424121,0.241230,1.262118
