Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.809570,-6.065834,6250298.311803,1193390.204266,434682.646783,669.192639,6.666667
1,30.809570,-11.065834,5376830.173031,3206451.452335,-1216153.792408,466.962935,11.303883
2,40.809570,-33.565834,4026660.157048,3476893.694676,-3506420.935408,337.208221,17.280368
3,85.809570,-54.815834,269149.678100,3673521.835232,-5189597.265876,100.417666,29.854974
4,85.809570,-54.815834,-142214.819892,1397756.570257,-6200610.120077,100.417666,29.854974
5,85.809570,-54.815834,-372535.438417,770298.184183,-6299290.378735,100.417666,17.280368
6,85.809570,-54.815834,-401267.413151,1696215.039801,-6114775.350800,100.417666,12.265155
7,92.059570,-38.878334,-178679.827464,4968604.422538,-3981811.357069,57.932177,16.152888
8,92.059570,-38.878334,767075.847994,5288525.778835,-3470239.260249,57.932177,10.092683
9,89.090820,1.551353,101168.325093,6375012.112978,171519.246410,43.159129,18.385112
10,108.231445,10.359947,-1963121.652575,5959842.500288,1139435.109057,6.819652,23.029609
11,108.231445,10.359947,-1164024.554005,5494260.844925,3012905.201937,6.819652,13.714411
12,108.231445,10.359947,-2628243.941550,4356453.268426,3833437.329672,6.819652,13.714411
13,140.077148,14.566490,-4735226.235124,3962473.653559,1593721.638832,1.495094,17.601619
14,127.206055,-12.254799,-3296931.450189,3893416.064920,-3814983.440137,0.222812,17.601619
15,127.206055,-12.254799,-4400950.787288,4614739.568046,127798.300310,0.222812,8.800810
16,127.206055,-12.254799,-2966271.257440,5645424.571114,-104756.248218,0.222812,8.800810
17,127.206055,-12.254799,-3926925.202902,5016842.977776,-300942.199216,0.222812,6.826182
18,122.673889,-4.218071,-3434015.914727,5354395.317435,-465997.389520,0.189955,4.805873
19,122.673889,-4.218071,-3445567.432199,5228662.418988,-1208282.526325,0.189955,4.051579
20,124.161964,-9.614885,-3531560.764543,5203961.607902,-1058274.949647,0.184998,3.839924
21,124.161964,-9.614885,-3635606.819088,5132473.769366,-1055085.404906,0.184998,2.757490
22,124.364959,-8.251058,-3563196.534375,5210750.716968,-909267.298522,0.182108,2.412143
23,124.364959,-8.251058,-3593218.394579,5120560.331692,-1240525.539134,0.182108,1.300870
24,124.364959,-8.251058,-3555663.497577,5185770.569861,-1066772.100286,0.182108,1.279790
25,123.086118,-4.334962,-3471924.087377,5328742.450412,-478887.283429,0.181465,2.347242
26,123.014293,-2.893208,-3408326.938296,5390805.150796,56015.638297,0.180373,2.347242
