Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.544800,1.983093,-2546333.127375,5843665.865920,219236.201531,2.286100,8.819171
1,136.044800,-10.516907,-4514881.846648,4353153.551082,-1156509.184766,1.412975,13.642255
2,132.919800,0.108093,-4343337.624900,4670750.051756,11952.327188,1.403927,11.372787
3,124.013550,-1.610657,-3566459.118778,5284796.761047,-178074.217578,0.196058,6.904136
4,124.013550,-1.610657,-3234167.524030,5406351.741109,992729.077024,0.196058,6.904136
5,124.013550,-1.610657,-3896978.868183,5044753.212630,210602.459146,0.196058,5.220039
6,124.013550,-1.610657,-3660212.557818,5214097.545830,309863.373217,0.196058,4.705766
7,122.714722,4.805359,-3435069.948870,5347648.447079,530738.840773,0.189670,2.847911
8,122.512085,0.994324,-3427592.291642,5377738.757203,109941.218576,0.185291,2.717384
9,123.313477,0.644592,-3502776.336116,5329735.015137,71273.851802,0.180425,1.914856
10,123.110840,-3.166443,-3475496.136694,5289146.814681,-788853.753409,0.180066,1.914856
11,123.110840,-3.166443,-3460890.649704,5357485.303838,-14739.624323,0.180066,1.654479
12,123.149979,-0.502640,-3487639.215239,5339840.309068,-55578.330043,0.179623,1.357222
13,123.149979,-0.502640,-3494628.562654,5327242.898573,-296803.305823,0.179623,1.160898
14,123.149979,-0.502640,-3485628.570960,5334916.192687,-263111.598256,0.179623,0.966430
15,123.044478,-0.197650,-3467085.408058,5352240.797257,115666.100592,0.179553,0.966430
16,123.066316,0.664869,-3479738.644902,5344774.042457,73515.746428,0.179545,0.496503
17,123.066316,0.664869,-3483354.253097,5342906.700851,-14873.910300,0.179545,0.393295
18,123.064490,0.033763,-3479800.418256,5345241.492016,3733.359307,0.179537,0.344547
19,123.084046,0.107400,-3481619.101163,5344045.101060,11875.712023,0.179534,0.281896
20,123.084046,0.107400,-3481056.977496,5344365.452269,-25051.808864,0.179534,0.143499
21,123.084046,0.107400,-3480577.757295,5344736.477611,-1427.358729,0.179534,0.138179
22,123.084046,0.107400,-3481088.535589,5344394.750718,-9913.842430,0.179534,0.081231
23,123.084046,0.107400,-3481096.911561,5344398.034184,-2344.833121,0.179534,0.058946
