Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.163963,-29.126022,-2885545.630423,-4771372.275418,-3086110.355789,172.706711,11.303883
1,-121.163963,-29.126022,-2563904.449020,-4239524.918926,-4003180.055537,172.706711,11.303883
2,-161.163963,-14.126022,-5855194.099988,-1997381.007363,-1546507.034283,11.354310,21.473498
3,178.836037,13.373978,-6204999.427869,126071.859125,1465688.067287,0.290304,30.527765
4,178.836037,13.373978,-4227995.817579,3696635.895059,3013035.394549,0.290304,30.527765
5,178.836037,13.373978,-6365841.527679,129339.814712,372863.879156,0.290304,21.473498
6,178.836037,13.373978,-5559917.058854,2152527.619182,2258363.548441,0.290304,10.736749
7,178.836037,13.373978,-6020328.451193,1188122.629522,1733318.622726,0.290304,5.651942
8,178.836037,13.373978,-6170399.645184,666393.451523,1465688.067287,0.290304,3.333333
9,178.836037,13.373978,-6224048.360556,398560.271747,1330814.489084,0.290304,2.429563
10,178.836037,13.373978,-6277024.732148,-9425.734183,1127358.761574,0.290304,2.144923
11,179.148537,10.092728,-6279390.198666,93323.872845,1110347.711897,0.286682,1.601933
12,176.804787,14.702103,-6161044.628486,343939.550560,1608239.718429,0.285654,2.198324
13,178.406349,12.885696,-6216145.644179,172943.297589,1413081.074286,0.281439,2.133212
14,176.062599,17.495071,-5922049.817273,568180.808750,2291666.222725,0.277146,2.133212
15,176.062599,17.495071,-6143476.244821,273674.865002,1686494.701398,0.277146,2.116621
16,176.062599,17.495071,-6165892.114076,260459.167233,1605365.389187,0.277146,1.375182
17,175.566994,17.386429,-6070332.562017,470604.421648,1893688.842767,0.276301,1.560705
18,174.048439,20.206253,-5822106.895726,789033.876289,2473839.827620,0.273671,1.560705
19,172.297951,21.398880,-5887496.744642,796235.215097,2312570.097957,0.268166,2.148136
20,172.297951,21.398880,-6000290.360440,591495.754809,2073236.961104,0.268166,1.309367
21,172.297951,21.398880,-5950957.160953,657913.708996,2191239.401394,0.268166,1.276364
22,172.297951,21.398880,-5831267.874295,859101.862781,2428813.160421,0.268166,1.276364
23,170.225807,23.703262,-5647330.960924,1149671.205613,2723335.614041,0.265886,1.276364
24,170.904671,22.571289,-5811638.805314,967586.446595,2435015.799653,0.264798,1.276364
25,170.904671,22.571289,-5680192.195924,1121357.611300,2666586.374286,0.264798,1.276364
26,169.154182,23.763916,-5736204.406105,1098994.214796,2554374.338110,0.262268,1.309367
27,169.154182,23.763916,-5730081.611695,1069149.490451,2580472.526696,0.262268,0.994702
28,166.068398,26.535751,-5542085.171347,1374771.908819,2832289.255589,0.261573,1.971347
29,163.971916,27.406227,-5446039.561234,1564516.009641,2918249.403202,0.256301,2.634818
30,163.971916,27.406227,-5620860.458135,1288673.680727,2715910.121262,0.256301,1.542624
31,164.990688,26.237928,-5522232.731330,1536451.197826,2787922.550610,0.253986,1.542624
32,164.990688,26.237928,-5342345.280114,1748683.134186,3003545.714920,0.253986,1.542624
33,162.355352,26.959493,-5421285.813912,1724383.938676,2874215.716057,0.252204,1.608741
34,162.774228,27.437707,-5410613.676586,1677532.057207,2921345.718610,0.249754,1.257067
35,157.712993,29.119942,-5159801.592125,2114822.034905,3085521.654572,0.243888,2.473621
36,157.712993,29.119942,-5356845.346980,1813246.151088,2939176.251935,0.243888,2.255094
37,156.238247,29.301394,-4912853.005528,2506436.918090,3192738.840632,0.241017,2.255094
38,156.238247,29.301394,-5245922.180821,1999284.423141,3017026.340734,0.241017,1.243920
39,157.662805,28.596365,-5195708.309462,2137516.907419,3009192.659280,0.240248,1.243920
40,154.763501,29.482846,-4906199.009898,2545688.116970,3171987.609424,0.238569,1.243920
41,156.188059,28.777817,-5130219.562338,2266658.799441,3026877.850419,0.237103,1.243920
42,156.188059,28.777817,-4954834.898025,2493240.903759,3138092.491746,0.237103,1.243920
43,154.688218,28.697481,-5061480.511756,2393824.376341,3044533.109395,0.236884,1.262318
44,154.363447,29.200973,-5023478.102423,2410789.195355,3093364.704560,0.234814,0.824839
45,151.201380,29.292047,-4878527.730266,2681840.319835,3102172.449056,0.229346,1.594347
46,151.201380,29.292047,-4896649.120462,2622313.937235,3124282.862077,0.229346,1.373447
47,151.201380,29.292047,-4815414.886173,2769943.231864,3123153.520615,0.229346,0.726265
48,148.280215,29.159996,-4741595.900713,2930731.664693,3089399.204792,0.225001,1.212545
49,148.280215,29.159996,-4807541.204984,2844287.570040,3068347.543922,0.225001,1.212545
50,144.102789,28.569988,-4541081.019001,3286857.621254,3032131.268121,0.220723,2.289427
51,144.102789,28.569988,-4728047.548080,2978467.787297,3064577.089204,0.220723,1.880225
52,141.279992,27.890780,-4401481.868944,3528776.194630,2965812.972695,0.219869,2.698969
53,145.241108,28.567121,-4605606.769112,3196081.944226,3031852.201165,0.218427,1.695522
54,141.576073,27.546874,-4433545.508276,3517000.477809,2932076.654355,0.213522,1.850742
55,141.576073,27.546874,-4580631.981624,3270604.271686,2990205.657503,0.213522,1.632631
56,138.591227,26.396230,-4287762.787054,3781338.352684,2818450.962017,0.209670,2.508028
57,138.591227,26.396230,-4475951.544695,3462120.890965,2932956.455784,0.209670,1.688701
58,138.152100,25.834340,-4279068.226865,3832370.514759,2762554.806672,0.206826,1.984280
59,138.152100,25.834340,-4383419.123507,3635959.214266,2861969.016519,0.206826,1.023675
60,138.152100,25.834340,-4176403.257773,3974583.834440,2718668.438126,0.206826,1.023675
61,134.673237,24.051569,-4097182.957347,4144184.747078,2583500.260082,0.202631,1.610035
62,134.673237,24.051569,-4206202.208405,4004535.736800,2627859.873839,0.202631,1.610035
63,132.928113,22.708125,-3850511.797436,4537778.969517,2286377.407008,0.199873,1.610035
64,132.928113,22.708125,-4131918.490897,4116970.653543,2571742.546823,0.199873,1.119973
