Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.334274,-68.957985,-2289181.145238,-186826.374579,-5930291.740907,81.423752,11.303883
1,174.665726,-46.457985,-4382497.249448,409196.292319,-4600464.248985,14.243509,17.280368
2,129.665726,-25.207985,-3685739.996182,4444902.796666,-2699937.543946,0.553395,29.854974
3,119.665726,-2.707985,272206.933714,5498262.783831,3210324.415102,0.434285,29.854974
4,149.665726,-30.207985,-4761572.527540,2786260.662010,-3190421.485705,0.244951,17.280368
5,132.165726,-20.832985,-4003540.201526,4420600.957673,-2254273.126835,0.201867,16.783445
6,132.165726,-20.832985,-4000838.216009,4719174.831412,-1545253.491050,0.201867,10.940228
7,132.165726,-20.832985,-4010931.513622,4577098.583154,-1902950.936613,0.201867,5.470114
8,132.165726,-20.832985,-4341129.103812,3747562.011742,-2781879.345057,0.201867,4.449430
9,133.064163,-22.385719,-4029270.738700,4311174.346364,-2414207.987179,0.197733,3.808290
10,133.064163,-22.385719,-4193087.980577,4062539.235737,-2560053.663552,0.197733,2.006998
11,129.323929,-19.399879,-3585534.796727,4929108.360517,-1873056.319052,0.197456,2.006998
12,131.679886,-20.862892,-3965140.980885,4453523.441814,-2257374.847774,0.195918,1.967253
13,131.783035,-21.258553,-3962672.821582,4434650.246957,-2298264.168247,0.195188,1.388844
14,130.527695,-20.230301,-3890729.514669,4551002.703413,-2191773.150391,0.194372,0.709310
15,130.527695,-20.230301,-3946233.909253,4473348.912370,-2251231.743795,0.194372,0.674483
16,129.351910,-19.033835,-3824788.232265,4664349.823887,-2067043.650486,0.192783,1.122209
17,129.351910,-19.033835,-3903039.435918,4541113.426870,-2190491.104073,0.192783,0.816449
18,128.990546,-18.416947,-3809023.334317,4705339.399280,-2002336.733771,0.191289,1.041723
19,128.990546,-18.416947,-3860965.937815,4613575.992356,-2112783.751722,0.191289,0.578955
20,128.990546,-18.416947,-3846053.992192,4655097.771260,-2048269.343125,0.191289,0.578955
21,127.981287,-16.964274,-3755665.480301,4810269.999043,-1849180.151426,0.189261,1.039579
22,127.981287,-16.964274,-3715838.294411,4858668.820581,-1802778.071171,0.189261,1.039579
23,127.981287,-16.964274,-3696575.418417,4897182.446645,-1737209.500903,0.189261,0.578955
24,127.725772,-16.257838,-3747859.855198,4844658.675406,-1774263.777618,0.188265,0.589918
25,127.725772,-16.257838,-3724483.511284,4862587.319851,-1774535.302469,0.188265,0.396918
26,126.801378,-14.848695,-3694065.940345,4937712.357223,-1623953.311352,0.186689,0.769545
27,126.801378,-14.848695,-3717927.070078,4920093.032828,-1623736.747801,0.186689,0.769545
28,125.365952,-12.026680,-3611140.296970,5087768.227769,-1320289.271483,0.184260,1.526704
29,125.365952,-12.026680,-3586594.976473,5105030.932866,-1320558.368314,0.184260,1.526704
30,125.365952,-12.026680,-3648283.898941,5018710.661338,-1472611.392848,0.184260,0.769545
31,125.365952,-12.026680,-3651426.450920,5027537.008985,-1434475.545185,0.184260,0.670640
32,125.365952,-12.026680,-3608511.832575,5079477.436079,-1358581.443541,0.184260,0.670640
33,125.365952,-12.026680,-3568768.884771,5145979.328381,-1205661.776917,0.184260,0.670640
34,124.380516,-9.732160,-3550154.470851,5188653.985930,-1071061.747828,0.183197,1.022234
35,125.004918,-10.789639,-3607388.176470,5125830.540952,-1176399.804377,0.183133,1.022234
36,124.019482,-8.495119,-3482050.604606,5291602.642265,-742416.301712,0.182502,1.022234
37,124.643884,-9.552597,-3588678.245534,5168132.468095,-1041687.915206,0.182412,1.022234
38,123.658448,-7.258078,-3456566.156576,5325653.764691,-606395.708662,0.182224,1.022234
39,124.282850,-8.315556,-3567930.226300,5207996.290096,-906499.865306,0.181739,1.022234
40,124.282850,-8.315556,-3554108.355082,5208708.906337,-955065.176637,0.181739,0.670640
41,123.976753,-7.875355,-3531066.861251,5239606.392302,-868126.767264,0.181627,0.358039
42,123.774871,-6.946952,-3519945.825852,5263024.111210,-766310.985795,0.181074,0.607479
43,123.774871,-6.946952,-3540543.605017,5233426.744050,-866812.134236,0.181074,0.452873
44,123.827797,-6.464751,-3528272.539185,5264943.238585,-713349.607506,0.180994,0.595088
45,123.245341,-4.390844,-3486461.321304,5318680.383516,-485048.869921,0.180399,1.139676
46,123.059965,-2.389489,-3476373.758314,5340900.338032,-264140.956301,0.179883,1.695663
47,123.059965,-2.389489,-3506501.971192,5299710.790253,-544192.233449,0.179883,1.106251
48,123.059965,-2.389489,-3497658.308022,5323693.873217,-323413.925398,0.179883,1.106251
49,123.059965,-2.389489,-3497495.945488,5317081.248592,-419066.971829,0.179883,0.591133
50,123.251495,-3.008581,-3492440.451841,5326553.794100,-332521.831371,0.179828,0.585667
51,123.065437,-2.152238,-3477450.954734,5341439.459176,-237927.369275,0.179752,0.371815
52,123.065437,-2.152238,-3489368.627808,5330747.091143,-295776.980223,0.179752,0.361323
53,123.079118,-2.116791,-3478805.917438,5340731.319592,-234010.449892,0.179715,0.263520
54,123.139997,-2.405192,-3483790.917247,5335978.452826,-265875.857920,0.179691,0.132443
55,123.139997,-2.405192,-3485154.191615,5335283.172623,-261959.607546,0.179691,0.132443
56,123.139997,-2.405192,-3481649.874527,5338196.750204,-248964.778135,0.179691,0.067570
57,123.139997,-2.405192,-3483063.945701,5336917.811449,-256441.436890,0.179691,0.036358
58,123.139997,-2.405192,-3483769.001628,5336275.430637,-260179.635455,0.179691,0.022604
59,123.139997,-2.405192,-3484472.736709,5335631.109664,-263917.745107,0.179691,0.011302
60,123.139997,-2.405192,-3484131.872535,5335804.855487,-264896.804618,0.179691,0.005651
61,123.139997,-2.405192,-3483961.406279,5335891.672718,-265386.332047,0.179691,0.002825
