Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.830124,-61.063198,715846.232617,1948774.204940,-6010573.773030,160.886134,6.666667
1,89.830124,-76.063198,4569.049687,1541043.728134,-6168416.441467,143.044332,11.303883
2,99.830124,-63.563198,-486106.554324,2805461.852046,-5688203.141066,89.053597,14.092945
3,99.830124,-63.563198,-631133.259258,1100678.511007,-6229707.406598,89.053597,14.092945
4,149.830124,-61.063198,-2674857.387813,1554922.032225,-5558753.307487,37.681622,21.953233
5,134.830124,-29.813198,-3904739.332639,3927962.556915,-3152423.967605,0.712016,25.974079
6,134.830124,-29.813198,-5650907.046688,-477512.032867,-2909094.050710,0.712016,25.974079
7,134.830124,-29.813198,-6263212.719025,1123530.598640,434973.442149,0.712016,25.974079
8,119.830124,1.436802,285930.998482,6131662.836637,1726699.787458,0.398059,25.974079
9,127.330124,-14.188198,-3750578.993756,4917972.575482,-1553203.501622,0.197699,12.987039
10,127.330124,-14.188198,-4444734.813338,4569803.374103,-203913.995220,0.197699,8.928305
11,127.330124,-14.188198,-3994365.015112,4951575.054861,-454086.495539,0.197699,7.581391
12,127.330124,-14.188198,-3754561.938365,5123130.954242,-578935.759080,0.197699,7.205428
13,127.330124,-14.188198,-4122233.086587,4308191.496379,-2257874.023399,0.197699,7.205428
14,127.330124,-14.188198,-3954020.615505,4624126.941725,-1908734.748659,0.197699,3.602714
15,127.330124,-14.188198,-3888139.075402,4460179.959030,-2374702.219113,0.197699,3.602714
16,128.541061,-18.377651,-3772853.279349,4736155.698060,-1998211.863777,0.194480,3.554166
17,124.791061,-10.565151,-3334574.978465,5410424.176248,-535368.903842,0.183563,3.554166
18,124.791061,-10.565151,-3626388.987187,4990930.066759,-1613890.801745,0.183563,3.554166
19,124.791061,-10.565151,-3696952.007912,4911584.190637,-1695579.806161,0.183563,2.352713
20,124.791061,-10.565151,-3649089.250699,5056072.026636,-1337482.292987,0.183563,2.245866
21,123.641159,-7.232021,-3372884.388535,5402496.492702,-341363.139878,0.182427,2.245866
22,123.641159,-7.232021,-3598570.797777,5135951.923980,-1159250.056697,0.182427,1.677791
23,123.405869,-5.530895,-3495346.989893,5299790.697206,-610644.339538,0.180850,2.198733
24,123.405869,-5.530895,-3552694.629962,5213818.477716,-932325.671577,0.180850,1.255888
25,123.405869,-5.530895,-3535305.802600,5253816.993950,-758795.795830,0.180850,1.249611
26,123.405869,-5.530895,-3472304.795270,5332186.071997,-436165.756832,0.180850,1.249611
27,123.587834,-5.808876,-3510480.808242,5286133.117485,-641234.429019,0.180456,0.847148
28,123.587834,-5.808876,-3488057.771852,5313200.848215,-531112.265606,0.180456,0.439560
29,123.496701,-4.864645,-3507428.080151,5299808.844425,-537271.475576,0.180312,0.476135
30,123.496701,-4.864645,-3498618.052738,5303241.107019,-560198.241545,0.180312,0.411292
31,123.189426,-3.288347,-3485737.977086,5328912.154219,-363410.965431,0.179907,0.807166
32,123.202465,-2.083979,-3490368.264090,5333340.993424,-230384.692807,0.179757,1.147387
33,123.045568,-1.596922,-3476693.731488,5344328.784412,-176556.077155,0.179656,0.714464
34,123.058607,-0.392554,-3472562.054207,5348666.815830,116687.186007,0.179538,0.714464
