Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.607285,-8.746178,-3847269.441693,-4994467.496807,-963425.313587,127.721592,11.303883
1,-127.607285,-8.746178,-3687029.957113,-4786447.000825,-2036764.249517,127.721592,11.303883
2,-167.607285,6.253822,-6192698.211491,-1360727.633714,690167.031196,3.673589,21.473498
3,-167.607285,6.253822,-5982105.821562,-1314453.961942,1773710.664632,3.673589,21.473498
4,152.392715,31.253822,-1523828.981381,3698420.793754,4951266.647721,0.320585,21.473498
5,152.392715,31.253822,-5269845.574260,2755861.866073,2297608.918117,0.320585,21.473498
6,152.392715,31.253822,-6070910.429741,810818.002081,1773710.664632,0.320585,11.303883
7,167.392715,25.003822,-5644381.224060,1262422.182665,2679458.197009,0.258855,10.491399
8,167.392715,25.003822,-5736550.813840,1415114.969747,2394042.388766,0.258855,7.779793
9,167.392715,25.003822,-5524614.309046,1687176.436925,2695134.500989,0.258855,6.938235
10,158.798965,28.167885,-5246113.173067,2034942.173586,2992919.813351,0.246185,3.798737
11,158.798965,28.167885,-5427840.700004,1645493.058582,2907670.907687,0.246185,3.753742
12,158.798965,28.167885,-5501706.543692,1558918.638215,2815705.474174,0.246185,2.442768
13,157.754044,29.098061,-4968107.936502,2365287.239263,3214701.135994,0.244630,2.442768
14,157.754044,29.098061,-4945521.019888,2474578.017085,3167224.507612,0.244630,2.442768
15,157.192520,28.850258,-5153729.928216,2167220.318197,3059374.990876,0.238631,1.983998
16,157.192520,28.850258,-5054794.415992,2309391.096059,3119425.741875,0.238631,1.015456
17,153.449234,29.285286,-4980289.857642,2488592.992961,3101518.885055,0.233177,1.551272
18,153.449234,29.285286,-5084074.014720,2349596.246490,3041361.691683,0.233177,1.551272
19,148.582901,29.224709,-4754026.767758,2903818.068546,3095660.886747,0.226022,2.812047
20,148.582901,29.224709,-4980947.633911,2526316.162702,3070016.148814,0.226022,2.222051
21,145.634979,28.706387,-4621362.695065,3160170.706566,3045398.887124,0.220662,3.079852
22,145.634979,28.706387,-4841843.433456,2783339.936680,3070288.509484,0.220662,1.868485
23,145.634979,28.706387,-4767297.080085,2909031.750266,3070424.687091,0.220662,1.411620
24,144.198998,28.056378,-4568489.736029,3295020.113717,2982020.283109,0.217135,1.875469
25,144.198998,28.056378,-4401858.508570,3535928.283634,2956782.703042,0.217135,1.875469
26,139.789776,27.148612,-4173009.265963,3909519.806132,2815820.258106,0.214337,1.875469
27,139.789776,27.148612,-4511166.662868,3428753.523717,2918263.334872,0.214337,1.875469
28,138.353795,26.498603,-4096251.952068,4035056.652253,2751119.842361,0.212575,1.875469
29,140.917402,27.114988,-4409877.881476,3581587.182667,2889562.253056,0.210813,1.090832
30,139.327243,26.123163,-4346134.469663,3734671.466550,2791319.624242,0.209521,1.132985
31,139.327243,26.123163,-4324093.371826,3727447.807193,2834577.611385,0.209521,0.871753
32,136.013150,24.793027,-4168537.969066,4023661.841766,2658278.371183,0.203836,1.714914
33,136.013150,24.793027,-4189258.025013,4031084.360756,2614391.500449,0.203836,1.714914
34,134.422991,23.801202,-4086915.560435,4170072.009696,2558153.232845,0.201340,0.871753
35,134.422991,23.801202,-4159010.556946,4064252.121872,2611352.094765,0.201340,0.793113
36,133.098491,22.606597,-4025048.002089,4301487.120540,2436558.548621,0.198399,1.269809
37,133.098491,22.606597,-3946010.605384,4403884.255813,2382682.114402,0.198399,1.269809
38,133.098491,22.606597,-3874644.529253,4530733.268571,2259603.249063,0.198399,1.269809
39,131.730346,21.077706,-3963119.907363,4443367.808526,2279424.879516,0.195601,1.299301
40,131.730346,21.077706,-3935724.262360,4452346.317379,2308979.757972,0.195601,0.973762
41,128.611936,18.449449,-3776923.410816,4729249.197824,2005635.322419,0.194679,1.928575
42,127.562225,16.562619,-3727942.496517,4847439.717573,1806491.287457,0.189632,2.561542
43,127.562225,16.562619,-3863635.062456,4619427.872452,2093870.552766,0.189632,1.491015
44,127.562225,16.562619,-3809036.716165,4737954.224695,1923209.050266,0.189632,1.474833
45,126.450748,14.936892,-3543801.754728,5113748.094349,1399457.737380,0.189167,1.474833
46,127.901861,16.707949,-3753782.908507,4821623.301935,1821901.103248,0.188468,1.014189
47,126.404463,14.342022,-3668088.597336,4974463.049400,1569671.864049,0.186427,1.221938
48,126.404463,14.342022,-3737014.690256,4869403.437493,1727469.617874,0.186427,1.163297
49,125.059526,11.825684,-3586517.989264,5110769.383685,1298534.759349,0.185377,1.928046
50,125.059526,11.825684,-3684822.792409,4958330.132234,1581398.307436,0.185377,1.395329
51,124.707636,10.731646,-3568538.697965,5152157.229813,1179854.764694,0.183996,1.767982
52,124.707636,10.731646,-3633561.257658,5047171.261083,1410854.845070,0.183996,0.972899
53,124.707636,10.731646,-3617451.340492,5090438.380302,1292615.090709,0.183996,0.972899
54,124.355745,9.637608,-3500620.045168,5257267.703414,884395.753038,0.183189,0.972899
55,124.355745,9.637608,-3588737.152349,5131852.186741,1206597.897908,0.183189,0.633819
56,124.566358,9.459852,-3569814.003354,5181246.063374,1041364.595931,0.182379,0.723199
57,123.956762,8.119639,-3492131.558799,5285556.026313,738155.865932,0.182037,0.723199
58,124.073190,7.094021,-3546186.946986,5242979.124191,782453.503736,0.181827,1.004081
59,123.463594,5.753807,-3457607.461177,5342150.251928,430999.983125,0.180858,1.004081
60,123.391652,3.032464,-3505383.171502,5317878.499741,335159.089328,0.180419,1.717214
61,123.104840,3.042693,-3478686.314127,5335308.886480,336288.618008,0.179974,1.289793
62,123.032897,0.321349,-3453731.982305,5355540.048833,-264736.529383,0.179566,1.289793
63,123.032897,0.321349,-3492313.526976,5330667.794969,260578.319847,0.179566,1.158556
64,123.032897,0.321349,-3488479.685078,5339429.678289,-40259.959735,0.179566,1.158556
65,123.032897,0.321349,-3488259.853299,5338153.861966,129134.605998,0.179566,0.629492
66,123.032897,0.321349,-3485715.569170,5341345.611524,21038.933513,0.179566,0.436768
67,123.039293,-0.200252,-3477428.878321,5346739.790191,-22142.687428,0.179542,0.225771
68,123.082106,0.125409,-3481435.933339,5344159.601119,13867.033536,0.179526,0.216233
69,123.082106,0.125409,-3480719.413398,5344590.290071,-23973.192519,0.179526,0.158667
70,123.082106,0.125409,-3479264.329027,5345574.353641,-13597.906620,0.179526,0.144706
71,123.082106,0.125409,-3480179.549840,5344987.777393,-9325.506174,0.179526,0.141000
72,123.082106,0.125409,-3480838.381777,5344544.622024,15392.760634,0.179526,0.102432
73,123.082106,0.125409,-3480664.562271,5344679.477214,2652.200152,0.179526,0.051497
74,123.082106,0.125409,-3481137.187948,5344352.158408,14629.897189,0.179526,0.025749
75,123.082106,0.125409,-3481286.568242,5344255.891472,14248.465388,0.179526,0.012874
76,123.082106,0.125409,-3481361.252690,5344207.749223,14057.749468,0.179526,0.006437
77,123.082106,0.125409,-3481398.593490,5344183.675903,13962.391503,0.179526,0.003219
78,123.082106,0.125409,-3481417.263533,5344171.638694,13914.712520,0.179526,0.001609
79,123.082106,0.125409,-3481426.598466,5344165.619952,13890.873028,0.179526,0.000805
80,123.082106,0.125409,-3481431.265910,5344162.610547,13878.953282,0.179526,0.000402
81,123.082106,0.125409,-3481433.599626,5344161.105836,13872.993409,0.179526,0.000201
82,123.082106,0.125409,-3481434.018518,5344160.869343,13859.061502,0.179526,0.000173
83,123.082106,0.125409,-3481434.975929,5344160.235232,13863.047519,0.179526,0.000086
84,123.082106,0.125409,-3481435.080650,5344160.176107,13859.564542,0.179526,0.000082
85,123.082106,0.125409,-3481435.133011,5344160.146543,13857.823053,0.179526,0.000081
86,123.082106,0.125409,-3481435.533176,5344159.873833,13862.428295,0.179526,0.000041
87,123.082106,0.125409,-3481435.733258,5344159.737476,13864.730915,0.179526,0.000020
88,123.082106,0.125409,-3481435.846389,5344159.661908,13865.446853,0.179526,0.000010
89,123.082106,0.125409,-3481435.833298,5344159.669298,13865.882225,0.179526,0.000010
90,123.082106,0.125409,-3481436.020289,5344159.540331,13868.620218,0.179526,0.000010
91,123.082106,0.125409,-3481436.120330,5344159.472152,13869.771528,0.179526,0.000010
92,123.082106,0.125409,-3481436.026834,5344159.536636,13868.402532,0.179526,0.000005
93,123.082106,0.125409,-3481435.990956,5344159.561279,13867.916369,0.179526,0.000004
94,123.082106,0.125409,-3481435.962147,5344159.581199,13867.474952,0.179526,0.000002
95,123.082106,0.125409,-3481435.947743,5344159.591159,13867.254244,0.179526,0.000001
96,123.082106,0.125409,-3481435.942375,5344159.594830,13867.187880,0.179526,0.000001
97,123.082106,0.125409,-3481435.940541,5344159.596139,13867.143890,0.179526,0.000000
98,123.082106,0.125409,-3481435.936940,5344159.598629,13867.088713,0.179526,0.000000
99,123.082106,0.125409,-3481435.935140,5344159.599874,13867.061124,0.179526,0.000000
100,123.082106,0.125409,-3481435.932668,5344159.601578,13867.025240,0.179526,0.000000
101,123.082106,0.125409,-3481435.933004,5344159.601349,13867.029388,0.179526,0.000000
102,123.082106,0.125409,-3481435.932439,5344159.601742,13867.019741,0.179526,0.000000
103,123.082106,0.125409,-3481435.933171,5344159.601234,13867.031462,0.179526,0.000000
104,123.082106,0.125409,-3481435.933621,5344159.600923,13867.038359,0.179526,0.000000
105,123.082106,0.125409,-3481435.933635,5344159.600915,13867.038190,0.179526,0.000000
106,123.082106,0.125409,-3481435.933487,5344159.601017,13867.035863,0.179526,0.000000
107,123.082106,0.125409,-3481435.933413,5344159.601068,13867.034699,0.179526,0.000000
108,123.082106,0.125409,-3481435.933337,5344159.601120,13867.033557,0.179526,0.000000
109,123.082106,0.125409,-3481435.933302,5344159.601145,13867.032954,0.179526,0.000000
110,123.082106,0.125409,-3481435.933312,5344159.601138,13867.033089,0.179526,0.000000
111,123.082106,0.125409,-3481435.933349,5344159.601112,13867.033671,0.179526,0.000000
112,123.082106,0.125409,-3481435.933328,5344159.601127,13867.033346,0.179526,0.000000
113,123.082106,0.125409,-3481435.933318,5344159.601134,13867.033211,0.179526,0.000000
114,123.082106,0.125409,-3481435.933334,5344159.601123,13867.033441,0.179526,0.000000
115,123.082106,0.125409,-3481435.933344,5344159.601116,13867.033603,0.179526,0.000000
116,123.082106,0.125409,-3481435.933338,5344159.601120,13867.033505,0.179526,0.000000
117,123.082106,0.125409,-3481435.933344,5344159.601116,13867.033602,0.179526,0.000000
118,123.082106,0.125409,-3481435.933341,5344159.601118,13867.033569,0.179526,0.000000
119,123.082106,0.125409,-3481435.933339,5344159.601120,13867.033535,0.179526,0.000000
120,123.082106,0.125409,-3481435.933337,5344159.601121,13867.033502,0.179526,0.000000
121,123.082106,0.125409,-3481435.933338,5344159.601120,13867.033519,0.179526,0.000000
122,123.082106,0.125409,-3481435.933339,5344159.601119,13867.033536,0.179526,0.000000
123,123.082106,0.125409,-3481435.933339,5344159.601120,13867.033528,0.179526,0.000000
124,123.082106,0.125409,-3481435.933339,5344159.601120,13867.033529,0.179526,0.000000
125,123.082106,0.125409,-3481435.933339,5344159.601120,13867.033530,0.179526,0.000000
126,123.082106,0.125409,-3481435.933339,5344159.601120,13867.033533,0.179526,0.000000
127,123.082106,0.125409,-3481435.933339,5344159.601119,13867.033534,0.179526,0.000000
128,123.082106,0.125409,-3481435.933339,5344159.601119,13867.033536,0.179526,0.000000
129,123.082106,0.125409,-3481435.933339,5344159.601119,13867.033536,0.179526,0.000000
130,123.082106,0.125409,-3481435.933339,5344159.601119,13867.033536,0.179526,0.000000
131,123.082106,0.125409,-3481435.933339,5344159.601119,13867.033535,0.179526,0.000000
132,123.082106,0.125409,-3481435.933339,5344159.601119,13867.033536,0.179526,0.000000
133,123.082106,0.125409,-3481435.933339,5344159.601119,13867.033536,0.179526,0.000000
