Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.474777,37.674980,3078785.323020,-4008695.990558,3876953.592837,636.528944,11.303883
1,-62.474777,60.174980,1469697.556262,-2820230.801961,5510198.938084,413.697871,17.280368
2,-107.474777,81.424980,-286513.340517,-910101.034837,6285222.397404,203.925680,29.854974
3,62.525223,76.075020,4048278.554648,2339651.497952,4323439.333372,190.178247,29.854974
4,62.525223,76.075020,1529118.253388,1402417.591802,6011001.697457,190.178247,17.280368
5,62.525223,76.075020,687297.310293,982482.533016,6243418.505629,190.178247,12.265155
6,65.650223,88.106270,87194.050424,192666.947540,6353257.119359,186.540051,6.772035
7,82.212723,87.871895,32199.272937,235449.246745,6352338.537606,183.989898,10.304540
8,82.212723,87.871895,329013.801743,823774.975866,6294975.154867,183.989898,7.800148
9,94.361160,78.643379,-95815.257577,1256363.731731,6231476.373684,146.420437,11.337370
10,94.361160,78.643379,-193638.573483,583951.784372,6327111.362566,146.420437,11.337370
11,139.634598,68.946114,-1750935.459255,1488340.707734,5929816.144906,67.694760,19.982756
12,134.302567,52.417793,-2722703.551545,2789807.969656,5031290.649928,21.306417,22.921204
13,179.576004,42.720528,-4294266.782540,-3891540.393075,2654866.410910,12.297940,22.921204
14,-168.451340,4.815254,-6227103.090550,-1272426.871449,531829.232239,3.081076,32.088406
15,159.932449,38.092842,-4720938.633838,1724587.087052,3913559.454829,2.507931,21.329223
16,168.069656,-21.078911,-5825321.591430,1230810.232361,-2279549.377932,0.399742,27.681250
17,168.069656,-21.078911,-4519260.633209,4295602.425468,1338892.555840,0.399742,27.681250
18,168.069656,-21.078911,-5583017.387993,2474402.487224,1834448.420136,0.399742,21.329223
19,148.426102,-25.706596,-3553444.269318,2526174.013539,-4639722.936514,0.387136,21.329223
20,148.426102,-25.706596,-5439935.096709,2170547.467574,-2516699.221122,0.387136,10.664611
21,148.426102,-25.706596,-5203314.594588,3265503.553995,-1709659.685462,0.387136,6.415694
22,156.061295,-28.998604,-5102671.352471,2265317.883866,-3073765.855273,0.237876,4.797700
23,156.061295,-28.998604,-4534519.610787,3031069.315524,-3295671.436051,0.237876,4.797700
24,156.061295,-28.998604,-4873325.395387,2837680.780401,-2969757.607345,0.237876,4.299085
25,156.061295,-28.998604,-5204077.208299,2287962.345569,-2882265.126365,0.237876,3.111570
26,156.061295,-28.998604,-4772638.651767,2802089.988836,-3159677.106717,0.237876,3.111570
27,151.304987,-28.687341,-4911862.672764,2688610.622580,-3043547.341600,0.233022,2.786917
28,151.632643,-29.365806,-4895051.754113,2643141.516230,-3109300.096563,0.231138,2.186697
29,146.876336,-29.054543,-4412798.909374,3412585.105638,-3081896.808824,0.224186,2.186697
30,146.876336,-29.054543,-4850840.034843,2769144.299059,-3068932.628128,0.224186,2.008813
31,142.468824,-28.273340,-4457921.477454,3424538.905252,-3003217.496577,0.221389,3.216232
32,142.468824,-28.273340,-4716016.224098,3007193.200525,-3055111.639650,0.221389,2.256234
33,141.164804,-27.510448,-4409639.732513,3549903.475568,-2928497.185399,0.214030,2.771934
34,141.164804,-27.510448,-4581579.815934,3250367.930214,-3010611.395857,0.214030,1.485333
35,141.164804,-27.510448,-4518250.065793,3389432.667418,-2952800.744617,0.214030,1.467903
36,139.642373,-26.919334,-4197544.122904,3895098.239103,-2799401.643315,0.211889,1.467903
37,139.642373,-26.919334,-4447476.199781,3504368.178585,-2926138.277445,0.211889,0.933856
38,139.779685,-26.587778,-4358040.587386,3685479.366205,-2837445.213555,0.209464,1.037912
39,137.658235,-26.020662,-4123226.318560,4036994.378904,-2707931.442074,0.209174,1.037912
40,136.872134,-25.073993,-4218814.724926,3951747.287166,-2686500.773806,0.204563,1.377667
41,136.872134,-25.073993,-4088378.803696,4124114.554582,-2629598.037750,0.204563,1.377667
42,132.117759,-22.329982,-3959104.365853,4378898.407106,-2408509.562632,0.201781,2.276133
43,134.239208,-22.897098,-4106372.786213,4254729.423826,-2384067.243155,0.201693,2.276133
44,135.025309,-23.843767,-4129437.645361,4125791.108251,-2562627.184608,0.200713,1.377667
45,133.375009,-22.850207,-4039021.954516,4274879.491692,-2461698.522733,0.199165,0.814714
46,133.375009,-22.850207,-4093428.677110,4206472.805856,-2489430.883272,0.199165,0.793581
47,131.341420,-21.270841,-3928040.810591,4464681.475693,-2299527.460741,0.196763,1.457875
48,131.341420,-21.270841,-4040202.326797,4289015.695338,-2435254.514215,0.196763,1.166227
49,130.195536,-20.092772,-3867634.672850,4577450.894187,-2177460.943175,0.194881,1.634663
50,130.195536,-20.092772,-3971455.731970,4406305.700582,-2337251.001105,0.194881,1.002817
51,130.653534,-20.052293,-3905126.205573,4547582.712942,-2173264.730266,0.193615,1.072699
52,128.820357,-18.508520,-3691536.903490,4860569.651763,-1847114.318491,0.192974,1.072699
53,128.819765,-17.655676,-3811251.709454,4736894.042045,-1922172.249449,0.190577,1.315616
54,128.819765,-17.655676,-3687708.726989,4896139.017508,-1758730.698008,0.190577,1.315616
55,126.068814,-13.634328,-3650027.573070,5011164.273181,-1493695.506315,0.185719,2.012832
56,126.068814,-13.634328,-3711487.549375,4886969.364469,-1733870.928605,0.185719,1.995055
57,126.068814,-13.634328,-3749171.624077,4845450.249635,-1768708.612739,0.185719,1.337504
58,126.068814,-13.634328,-3689814.329447,4971180.603695,-1528892.265299,0.185719,1.337504
59,124.922190,-11.390204,-3479075.563025,5252761.063802,-989227.450296,0.184807,1.337504
60,124.922190,-11.390204,-3653507.223641,5021262.029646,-1450949.972414,0.184807,1.114040
61,124.305524,-9.672280,-3543989.284218,5194218.199312,-1064533.434191,0.183610,1.623021
62,124.305524,-9.672280,-3609558.697812,5092893.808249,-1304865.925124,0.183610,1.036818
63,124.604233,-9.554260,-3572258.776328,5177465.568927,-1051663.090945,0.182454,1.154193
64,124.604233,-9.554260,-3499281.101612,5270258.791475,-809701.861313,0.182454,1.154193
65,123.669609,-6.000393,-3516813.908169,5279304.157880,-662301.217162,0.180680,1.536502
66,123.669609,-6.000393,-3522983.955776,5250688.277456,-833550.005067,0.180680,1.509353
67,123.669609,-6.000393,-3547510.583336,5223043.537361,-900086.891482,0.180680,0.937044
68,123.669609,-6.000393,-3527961.494813,5251452.574457,-807447.324878,0.180680,0.916257
69,123.378590,-5.155024,-3464517.015874,5339857.493654,-403211.705847,0.180579,0.916257
70,123.154726,-3.833595,-3451437.407308,5358590.684946,-230992.816956,0.180300,0.916257
71,123.154726,-3.833595,-3502728.397469,5298445.657480,-579427.549793,0.180300,0.659104
72,123.177109,-3.311373,-3484512.090249,5329538.721109,-365952.920596,0.179931,0.830185
73,123.177109,-3.311373,-3493024.048598,5314178.987487,-487151.803142,0.179931,0.454372
74,123.177109,-3.311373,-3497395.914515,5316304.317211,-429555.880571,0.179931,0.454372
75,123.140724,-1.978766,-3484844.598832,5337444.345081,-218757.987111,0.179661,0.804096
76,123.140724,-1.978766,-3470734.832904,5348871.467325,-155059.010550,0.179661,0.804096
77,123.140724,-1.978766,-3468366.912104,5352663.124115,-7722.153012,0.179661,0.804096
78,123.104340,-0.646159,-3489348.602515,5338931.890273,-29635.667855,0.179549,0.804096
79,123.104340,-0.646159,-3476544.824681,5346811.017603,-76421.557240,0.179549,0.619507
80,123.032108,-0.013599,-3476779.310510,5347208.144494,-1503.659676,0.179548,0.311206
81,123.086193,-0.149243,-3481813.681294,5343905.960301,-16502.472720,0.179542,0.273644
82,123.081745,-0.363790,-3481340.883574,5344087.222546,-40225.561460,0.179534,0.146239
83,123.081745,-0.363790,-3479189.460975,5345619.492736,-14933.895622,0.179534,0.105369
84,123.081745,-0.363790,-3478719.777570,5345805.445793,-38657.009418,0.179534,0.105369
85,123.081745,-0.363790,-3479616.443100,5345292.962061,-27187.640512,0.179534,0.053851
86,123.081745,-0.363790,-3479600.469850,5345249.686806,-36181.816651,0.179534,0.050075
87,123.081745,-0.363790,-3480920.352271,5344414.256941,-32469.017468,0.179534,0.049086
88,123.081745,-0.363790,-3480260.584529,5344832.240536,-34325.418504,0.179534,0.048835
89,123.081745,-0.363790,-3480801.128805,5344460.334379,-37275.493942,0.179534,0.024418
90,123.081745,-0.363790,-3481071.104900,5344273.929157,-38750.528730,0.179534,0.012209
91,123.081745,-0.363790,-3481206.018917,5344180.613524,-39488.045357,0.179534,0.006104
92,123.081745,-0.363790,-3481273.457416,5344133.927453,-39856.803475,0.179534,0.003052
93,123.081745,-0.363790,-3481307.172037,5344110.577354,-40041.182484,0.179534,0.001526
94,123.081745,-0.363790,-3481324.028191,5344098.900539,-40133.371976,0.179534,0.000763
95,123.081745,-0.363790,-3481332.455979,5344093.061690,-40179.466719,0.179534,0.000382
96,123.081745,-0.363790,-3481336.669800,5344090.142155,-40202.514090,0.179534,0.000191
97,123.081745,-0.363790,-3481338.776693,5344088.682360,-40214.037775,0.179534,0.000095
98,123.081745,-0.363790,-3481339.830135,5344087.952455,-40219.799617,0.179534,0.000048
99,123.081745,-0.363790,-3481340.356855,5344087.587501,-40222.680539,0.179534,0.000024
100,123.081745,-0.363790,-3481340.571957,5344087.451954,-40222.076245,0.179534,0.000024
101,123.081745,-0.363790,-3481340.386502,5344087.577080,-40221.507088,0.179534,0.000016
102,123.081745,-0.363790,-3481340.727765,5344087.337250,-40223.818852,0.179534,0.000008
103,123.081745,-0.363790,-3481340.743536,5344087.324215,-40224.183360,0.179534,0.000008
104,123.081745,-0.363790,-3481340.751421,5344087.317697,-40224.365613,0.179534,0.000008
105,123.081745,-0.363790,-3481340.817497,5344087.270122,-40224.963537,0.179534,0.000004
106,123.081745,-0.363790,-3481340.823411,5344087.265234,-40225.100227,0.179534,0.000004
107,123.081745,-0.363790,-3481340.851521,5344087.245519,-40225.285280,0.179534,0.000002
108,123.081745,-0.363790,-3481340.867547,5344087.234033,-40225.423370,0.179534,0.000001
109,123.081745,-0.363790,-3481340.875560,5344087.228290,-40225.492415,0.179534,0.000000
110,123.081745,-0.363790,-3481340.879813,5344087.225214,-40225.532633,0.179534,0.000000
111,123.081745,-0.363790,-3481340.887580,5344087.219675,-40225.595982,0.179534,0.000000
112,123.081745,-0.363790,-3481340.882695,5344087.223162,-40225.555677,0.179534,0.000000
113,123.081745,-0.363790,-3481340.883134,5344087.222854,-40225.558568,0.179534,0.000000
114,123.081745,-0.363790,-3481340.883354,5344087.222700,-40225.560014,0.179534,0.000000
115,123.081745,-0.363790,-3481340.882352,5344087.223418,-40225.551383,0.179534,0.000000
116,123.081745,-0.363790,-3481340.882572,5344087.223264,-40225.552829,0.179534,0.000000
117,123.081745,-0.363790,-3481340.883073,5344087.222905,-40225.557145,0.179534,0.000000
118,123.081745,-0.363790,-3481340.883171,5344087.222835,-40225.558043,0.179534,0.000000
119,123.081745,-0.363790,-3481340.883577,5344087.222545,-40225.561416,0.179534,0.000000
120,123.081745,-0.363790,-3481340.883372,5344087.222690,-40225.559751,0.179534,0.000000
121,123.081745,-0.363790,-3481340.883675,5344087.222474,-40225.562298,0.179534,0.000000
122,123.081745,-0.363790,-3481340.883674,5344087.222474,-40225.562320,0.179534,0.000000
123,123.081745,-0.363790,-3481340.883625,5344087.222510,-40225.561879,0.179534,0.000000
124,123.081745,-0.363790,-3481340.883612,5344087.222519,-40225.561777,0.179534,0.000000
125,123.081745,-0.363790,-3481340.883608,5344087.222521,-40225.561754,0.179534,0.000000
126,123.081745,-0.363790,-3481340.883593,5344087.222533,-40225.561618,0.179534,0.000000
127,123.081745,-0.363790,-3481340.883575,5344087.222545,-40225.561471,0.179534,0.000000
128,123.081745,-0.363790,-3481340.883556,5344087.222559,-40225.561313,0.179534,0.000000
129,123.081745,-0.363790,-3481340.883560,5344087.222556,-40225.561344,0.179534,0.000000
130,123.081745,-0.363790,-3481340.883562,5344087.222554,-40225.561365,0.179534,0.000000
131,123.081745,-0.363790,-3481340.883562,5344087.222554,-40225.561363,0.179534,0.000000
132,123.081745,-0.363790,-3481340.883568,5344087.222550,-40225.561411,0.179534,0.000000
133,123.081745,-0.363790,-3481340.883569,5344087.222549,-40225.561424,0.179534,0.000000
134,123.081745,-0.363790,-3481340.883570,5344087.222549,-40225.561427,0.179534,0.000000
135,123.081745,-0.363790,-3481340.883572,5344087.222548,-40225.561443,0.179534,0.000000
136,123.081745,-0.363790,-3481340.883573,5344087.222547,-40225.561452,0.179534,0.000000
