Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.842911,-77.498230,-1291736.365217,-499918.867880,-6205049.673648,133.300269,11.303883
1,-158.842911,-77.498230,-1185301.986925,-716631.642811,-6205049.673648,133.300269,11.303883
2,-133.842911,-37.498230,-3509497.967207,-3654188.404943,-3861408.243339,108.411756,21.473498
3,-141.342911,-17.498230,-4751640.752190,-3800942.806919,-1905493.389811,62.012983,27.054472
4,-141.342911,-17.498230,-3307680.384827,-2049417.520165,-5036744.679466,62.012983,15.492494
5,-166.655411,-29.998230,-5379086.658303,-1275983.102359,-3170203.810191,12.723436,17.998240
6,-159.780411,5.001770,-5140941.334677,-1323636.836766,3523586.806307,11.237344,17.998240
7,153.032089,-2.498230,-5679215.824845,2889699.655403,-276154.205883,4.137500,25.682946
8,159.907089,32.501770,-2264465.323433,1694755.387341,5697530.692686,0.605838,25.682946
9,134.594589,20.001770,-4209544.584686,4269541.502239,2167880.918408,0.304878,17.998240
10,134.594589,20.001770,-5413838.060755,3107883.720105,1304065.460891,0.304878,13.438964
11,134.594589,20.001770,-5152576.023668,3133289.353678,2070074.776719,0.304878,12.032166
12,146.528183,29.845520,-4618560.627350,3053692.590607,3155532.147380,0.246464,11.653962
13,150.234238,28.712708,-4859590.915877,2779258.926657,3046013.322386,0.226301,7.991712
14,150.234238,28.712708,-4607058.905574,3546067.044031,2614380.232137,0.226301,3.995856
15,150.234238,28.712708,-4720308.474750,3200568.846024,2846239.860676,0.226301,2.112116
16,150.234238,28.712708,-4764745.907059,3025620.221711,2960470.026319,0.226301,1.258799
17,150.234238,28.712708,-4783893.977959,2937772.513928,3017139.725886,0.226301,0.930301
18,148.876892,28.705994,-4792698.413294,2893777.492579,3045360.692295,0.226205,0.828058
19,148.968388,28.994232,-4784104.711895,2878173.872436,3073342.057478,0.225122,0.633817
20,147.611042,28.987518,-4639039.568421,3093919.816267,3086003.982810,0.223288,0.633817
21,147.611042,28.987518,-4728227.615892,2954969.047890,3086816.525798,0.223288,0.575096
22,147.611042,28.987518,-4689634.277305,3019809.800205,3082961.907160,0.223288,0.322300
23,146.256084,28.854910,-4648757.619408,3105486.540349,3059826.585801,0.221615,0.577837
24,146.358325,28.576623,-4666628.744678,3105395.830391,3032777.006703,0.220569,0.639403
25,143.699529,28.172263,-4534715.266192,3331136.889884,2993347.508047,0.216762,1.261506
26,142.574612,27.413509,-4499578.307733,3443347.645538,2918965.688765,0.215107,1.658083
27,139.915817,27.009148,-4166367.203258,3926932.333503,2801486.142808,0.211972,1.658083
