Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.184631,14.611343,-4167829.885849,4763451.202428,784354.547276,0.190960,4.859127
1,126.184631,14.611343,-3474493.634616,5212811.990368,1193947.029879,0.190960,4.289846
2,126.184631,14.611343,-3667061.595499,5129729.432349,955517.422481,0.190960,2.672032
3,124.778381,11.251968,-3568638.011266,5138733.450587,1236353.937780,0.185703,2.498100
4,124.778381,11.251968,-3640424.069230,5099812.733240,1187581.251450,0.185703,1.793877
5,123.079163,3.859390,-3473327.910826,5332312.263054,426433.111757,0.180936,3.534919
6,123.079163,3.859390,-3586979.819574,5175493.940775,1010734.814809,0.180936,3.211870
7,123.025452,1.786636,-3389495.705903,5393070.658076,-325614.455779,0.179975,3.211870
8,123.025452,1.786636,-3536951.378659,5265823.935232,662380.463941,0.179975,1.765340
9,123.025452,1.786636,-3507226.739721,5304794.416352,487388.384158,0.179975,1.147391
10,123.025452,1.786636,-3482648.356737,5329442.522312,384497.153862,0.179975,1.102489
11,123.282448,3.522533,-3493540.929108,5321959.968583,389261.175745,0.179865,0.815121
12,123.134762,1.005014,-3485821.437066,5340154.391198,111123.157468,0.179617,1.057354
13,123.134762,1.005014,-3482538.863075,5338734.882153,223889.900122,0.179617,1.036563
14,123.047619,0.511398,-3478089.254065,5346055.335467,56546.723104,0.179541,0.631470
15,123.065352,-0.508793,-3475811.705071,5344208.162688,-196326.077843,0.179538,0.631470
16,123.065352,-0.508793,-3482571.603189,5343146.117110,55635.687092,0.179538,0.479402
17,123.076055,0.252231,-3480846.293122,5344488.523059,27890.122664,0.179531,0.433122
18,123.076055,0.252231,-3479284.505519,5345536.385173,21181.395798,0.179531,0.345409
19,123.076055,0.252231,-3479975.803306,5345104.929547,-15861.767789,0.179531,0.174134
20,123.076055,0.252231,-3480997.768810,5344462.895811,-1569.397033,0.179531,0.164810
21,123.076055,0.252231,-3480146.750786,5345008.267326,9806.014871,0.179531,0.162396
22,123.076055,0.252231,-3480250.902916,5344949.298071,1493.165384,0.179531,0.099721
23,123.076055,0.252231,-3480556.107922,5344730.439448,14691.675265,0.179531,0.049860
