Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.035110,-80.577637,-25172.570096,-59404.043100,-6356427.090071,183.066518,6.666667
1,67.035110,-80.577637,66213.193178,204208.964498,-6353150.636519,183.066518,4.859127
2,74.535110,-71.827637,532023.738337,1922990.804265,-6037715.382299,161.039504,7.336174
3,74.535110,-71.827637,968731.976361,2595839.554843,-5725632.447982,161.039504,7.336174
4,82.035110,-43.077637,646559.362675,4621054.080140,-4333805.649606,95.787840,13.215626
5,95.785110,-43.702637,-465520.912567,4594844.348959,-4384265.290953,54.844694,16.037608
6,117.660110,13.484863,-2879790.926770,5494484.425320,1477620.366684,1.458271,30.562933
7,131.410110,12.859863,-4418559.087565,1958256.338813,4148040.249038,0.536291,30.562933
8,131.410110,12.859863,-2121126.514078,5777462.046993,-1668420.198724,0.536291,16.037608
9,131.410110,12.859863,-3771582.882444,4229770.010079,2916762.506820,0.536291,9.379918
10,145.472610,26.766113,-4988291.437519,1877076.251423,3491704.017780,0.260253,9.379918
11,135.081985,23.602051,-4140885.080264,4129051.483887,2537956.967228,0.203737,8.419497
12,135.081985,23.602051,-4327607.985106,4201996.920101,2065649.003029,0.203737,5.698160
13,135.081985,23.602051,-4459773.023257,3422834.536146,3002416.805111,0.203737,4.781663
14,135.081985,23.602051,-4514808.078491,3510846.036882,2813847.568734,0.203737,3.911719
15,135.081985,23.602051,-4212975.343870,3912623.522193,2751693.529159,0.203737,3.662083
16,135.081985,23.602051,-4331449.591666,3726059.497364,2825219.090382,0.203737,2.105690
17,135.081985,23.602051,-4227574.736209,3921204.799571,2717101.594509,0.203737,2.086431
18,132.938354,22.516960,-3821381.614668,4593220.127176,2224109.929085,0.198659,2.086431
19,130.867203,20.739655,-3703836.237597,4788017.011758,2002522.355300,0.195423,2.086431
20,130.867203,20.739655,-4054272.572241,4273449.656407,2437435.856436,0.195423,1.421042
21,130.662668,19.998330,-3906953.929192,4548243.958751,2167523.072255,0.193755,1.694951
22,130.662668,19.998330,-3982741.546755,4403357.707894,2322175.601858,0.193755,0.890022
23,130.662668,19.998330,-3823633.054667,4654766.274321,2089066.842384,0.193755,0.890022
24,128.361415,17.387035,-3778660.913594,4774084.594017,1893752.815100,0.189705,1.445630
25,128.361415,17.387035,-3834502.651305,4658804.669639,2060135.087469,0.189705,1.427162
26,128.361415,17.387035,-3753582.884276,4798806.055591,1881185.116953,0.189705,0.985939
27,126.936986,15.685823,-3609363.979425,5027188.238420,1537714.436280,0.189261,0.985939
28,126.883206,15.073128,-3697198.499946,4927213.228129,1647914.657032,0.186981,1.194463
29,126.883206,15.073128,-3737597.311446,4847108.724396,1787456.918354,0.186981,0.635587
30,126.883206,15.073128,-3731176.390596,4876518.738724,1720052.320058,0.186981,0.621561
31,126.184391,13.467246,-3662685.720396,5007287.050651,1475724.995251,0.185490,1.082697
32,125.646869,12.790999,-3566245.440412,5138817.943252,1242845.497778,0.185017,1.082697
33,124.948054,11.185117,-3518844.216687,5220737.367910,1017492.488759,0.183814,1.082697
34,124.948054,11.185117,-3634650.842225,5050535.172784,1396031.760968,0.183814,0.822471
35,124.739732,10.287156,-3576534.537276,5157526.495746,1131514.030264,0.182890,1.096267
36,124.739732,10.287156,-3551413.230120,5187606.197559,1071957.689591,0.182890,0.637704
37,123.806555,7.671069,-3517187.200599,5252611.404481,845741.451282,0.182000,1.190753
38,124.028679,7.456580,-3539271.279461,5241524.323020,822226.786926,0.181367,1.346924
39,123.506559,6.202158,-3500466.908892,5287313.352188,684487.339268,0.181127,0.682253
40,123.689746,5.145970,-3523759.099936,5285702.869726,568262.471049,0.181091,0.968909
41,123.167627,3.891548,-3446880.717260,5361428.744525,233153.099091,0.180355,0.968909
42,123.272941,1.151960,-3498522.271553,5331476.472286,127368.748836,0.180199,1.682870
43,123.272941,1.151960,-3508336.575912,5309571.137803,423616.553236,0.180199,1.283576
44,123.265803,3.192229,-3493167.971503,5324763.163986,352799.536136,0.179892,1.146782
45,123.083729,0.510328,-3463567.254697,5354252.151110,-127311.156839,0.179565,1.146782
46,123.083729,0.510328,-3477504.283022,5339248.087676,281939.160245,0.179565,1.146782
47,123.083729,0.510328,-3486972.454748,5334140.786672,261031.695004,0.179565,0.921478
48,123.083729,0.510328,-3487762.188459,5339161.778285,97130.991542,0.179565,0.800974
49,123.083729,0.510328,-3479349.196130,5344447.493048,-107535.212248,0.179565,0.800974
50,123.083729,0.510328,-3484391.041213,5342130.768704,35789.387552,0.179565,0.659776
51,123.081999,-0.277781,-3481393.618180,5344116.416725,-30715.342989,0.179545,0.336598
52,123.051430,-0.091123,-3475602.259421,5347870.942797,-33008.501484,0.179538,0.336598
53,123.051430,-0.091123,-3479065.989935,5345395.198409,-58807.262415,0.179538,0.181098
54,123.068409,-0.294632,-3480120.881431,5344934.211370,-32578.589041,0.179531,0.180233
55,123.068409,-0.294632,-3479523.098807,5345398.760017,16153.435886,0.179531,0.180233
56,123.068409,-0.294632,-3480482.068405,5344793.989669,-7281.002361,0.179531,0.180016
57,123.068409,-0.294632,-3479929.757958,5345158.265299,-1888.206872,0.179531,0.121020
58,123.068409,-0.294632,-3480259.833737,5344929.543806,-12257.228632,0.179531,0.115290
59,123.068409,-0.294632,-3480066.819599,5345055.456116,-12153.087612,0.179531,0.086862
60,123.068409,-0.294632,-3480098.342316,5345001.732018,-22365.866803,0.179531,0.043431
