Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.491180,-57.849991,-3345154.580277,-620520.380140,-5376865.576327,52.301050,11.303883
1,-179.491180,-35.349991,-5207852.890412,-46249.954282,-3669605.795731,6.334309,17.280368
2,135.508820,-14.099991,-4413694.983552,4335990.683793,-1543713.833299,0.955577,29.854974
3,125.508820,8.400009,-251012.824736,4775544.779576,4206252.165373,0.207123,29.854974
4,125.508820,8.400009,-5486700.662976,2499413.642091,-2073811.552624,0.207123,17.280368
5,125.508820,8.400009,-4137925.030243,4843377.851945,-315008.343009,0.207123,8.640184
6,125.508820,8.400009,-3333381.047900,5384831.166151,754295.154625,0.207123,6.132578
7,125.508820,8.400009,-3841489.719815,5084648.196742,263576.984580,0.207123,3.386018
8,125.508820,8.400009,-3676471.108950,5182377.562904,552357.096371,0.207123,2.220195
9,123.594757,6.769150,-3504682.869658,5276019.132804,746788.533161,0.182091,1.636778
10,123.594757,6.769150,-3488310.190795,5220426.493325,1118498.750566,0.182091,1.636778
11,123.594757,6.769150,-3582044.168542,5194242.946447,929306.771012,0.182091,1.454814
12,123.594757,6.769150,-3569237.859116,5239434.025842,697299.691900,0.182091,0.999845
13,124.007355,8.243149,-3530675.313664,5232992.319344,908401.572867,0.181948,0.848818
14,124.195953,7.970169,-3550274.165024,5224863.529516,878512.721625,0.181609,0.687740
15,123.848206,7.437904,-3522892.849278,5252868.796807,820178.853756,0.181463,0.363329
16,123.848206,7.437904,-3542311.951066,5244423.596033,790234.245554,0.181463,0.363329
17,123.435608,5.963905,-3495455.172003,5293974.024528,658288.115893,0.181254,0.687740
18,123.839355,6.932915,-3525971.384010,5259215.008296,764769.988843,0.180954,0.641179
19,123.216034,4.469421,-3483372.651992,5319901.525034,493712.020545,0.180616,1.045680
20,123.619781,5.438431,-3525635.559789,5284095.994107,571536.118670,0.180533,1.045680
21,123.207184,3.964432,-3484799.715403,5323875.154406,438021.478670,0.180176,0.641179
22,123.207184,3.964432,-3491977.860090,5313045.364429,506499.956143,0.180176,0.629000
23,123.207184,3.964432,-3502257.559135,5303316.520878,536393.868843,0.180176,0.385436
24,123.341824,4.060815,-3496890.772051,5315048.455479,448653.365957,0.180040,0.411098
25,123.341824,4.060815,-3478627.468861,5334447.030744,350186.991620,0.180040,0.411098
26,123.261314,2.915209,-3493645.852621,5326401.293036,322210.830743,0.179861,0.500764
27,123.261314,2.915209,-3487056.062428,5327745.111619,367820.384137,0.179861,0.477025
28,123.015975,1.243617,-3474460.514080,5346935.724215,137501.514789,0.179684,0.907367
29,123.005733,-0.418339,-3474225.633762,5348666.533992,-46257.150553,0.179610,1.366036
30,123.136084,1.663924,-3485017.169217,5338653.096290,183961.845833,0.179599,0.900993
31,123.136084,1.663924,-3485522.728705,5341513.161156,217.538922,0.179599,0.900993
32,123.068348,0.207303,-3480138.311738,5344973.334487,22922.355906,0.179552,0.740421
33,123.068348,0.207303,-3484305.488406,5342054.082109,51835.600784,0.179552,0.634702
34,123.068741,-0.324892,-3480142.025176,5344898.858692,-35924.475686,0.179533,0.330937
35,123.068741,-0.324892,-3482278.438315,5343580.371970,22667.471514,0.179533,0.250567
36,123.068741,-0.324892,-3481773.474685,5343914.655197,-21404.021632,0.179533,0.225516
37,123.068741,-0.324892,-3480702.207111,5344649.372659,8146.913898,0.179533,0.225516
38,123.068741,-0.324892,-3481375.179907,5344215.475774,4389.322048,0.179533,0.180486
39,123.068741,-0.324892,-3480745.320972,5344626.178179,-3810.377212,0.179533,0.157414
40,123.076527,-0.069990,-3480921.326816,5344507.274764,-7739.097362,0.179533,0.129395
41,123.076527,-0.069990,-3480646.274969,5344676.567420,-12821.121040,0.179533,0.110974
42,123.076527,-0.069990,-3480540.234680,5344716.215487,-21831.839453,0.179533,0.055487
43,123.076527,-0.069990,-3480732.920761,5344615.032108,-14785.477369,0.179533,0.027743
44,123.076527,-0.069990,-3480827.658834,5344561.975156,-11262.289072,0.179533,0.013872
45,123.076527,-0.069990,-3480874.626591,5344534.830386,-9500.693577,0.179533,0.006936
46,123.076527,-0.069990,-3480898.010146,5344521.103932,-8619.895551,0.179533,0.003468
47,123.076527,-0.069990,-3480909.676841,5344514.202187,-8179.496476,0.179533,0.001734
48,123.076527,-0.069990,-3480915.503919,5344510.741685,-7959.296924,0.179533,0.000867
49,123.076527,-0.069990,-3480918.415890,5344509.009027,-7849.197144,0.179533,0.000433
50,123.076527,-0.069990,-3480919.411268,5344508.408665,-7816.709282,0.179533,0.000361
51,123.076527,-0.069990,-3480920.369107,5344507.841814,-7777.903322,0.179533,0.000180
52,123.076527,-0.069990,-3480921.289342,5344507.308378,-7732.779264,0.179533,0.000180
53,123.076527,-0.069990,-3480920.838612,5344507.566722,-7756.920818,0.179533,0.000092
54,123.076527,-0.069990,-3480921.073350,5344507.429154,-7746.429565,0.179533,0.000050
55,123.076527,-0.069990,-3480921.200083,5344507.351960,-7742.763464,0.179533,0.000025
56,123.076527,-0.069990,-3480921.218818,5344507.335150,-7745.922512,0.179533,0.000025
57,123.076527,-0.069990,-3480921.263450,5344507.313362,-7740.930413,0.179533,0.000013
58,123.076527,-0.069990,-3480921.331500,5344507.270562,-7739.887124,0.179533,0.000006
59,123.076527,-0.069990,-3480921.358498,5344507.255465,-7738.180836,0.179533,0.000006
60,123.076527,-0.069990,-3480921.353814,5344507.259667,-7737.391074,0.179533,0.000006
61,123.076527,-0.069990,-3480921.340315,5344507.267216,-7738.244218,0.179533,0.000003
62,123.076527,-0.069990,-3480921.338111,5344507.268052,-7738.654945,0.179533,0.000003
