Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.954544,12.810440,1191752.658516,-6105172.411951,1404963.970816,560.171650,11.303883
1,-78.954544,12.810440,1220512.749056,-6252506.097405,310640.271549,560.171650,11.303883
2,-118.954544,27.810440,-2733099.321226,-4939880.228455,2957941.236159,187.544298,21.473498
3,-118.954544,27.810440,-2442535.209899,-4414706.519072,3888842.709918,187.544298,21.473498
4,161.045456,72.810440,-1788218.523841,614146.553646,6071023.822653,85.337269,42.360883
5,161.045456,62.810440,-836735.998990,1390063.333674,6147643.376804,44.535008,42.360883
6,161.045456,62.810440,-4005106.127134,-1541062.989628,4702747.259515,44.535008,21.473498
7,-158.954544,37.810440,-4513061.974472,-3929435.335203,2199959.813099,31.837812,21.473498
8,141.045456,55.310440,-2829251.279513,2287368.396233,5221129.630191,25.298999,27.054472
9,-168.954544,14.060440,-6073635.963090,-1185596.624873,1539469.403169,3.915640,31.219429
10,131.045456,31.560440,-591136.577591,5581687.736002,3019026.970956,1.762867,31.219429
11,-178.954544,-9.689560,-4417181.132779,-1699618.972914,-4261227.708188,0.310466,31.219429
12,-178.954544,-9.689560,-3259006.501318,5414163.424489,861014.707715,0.310466,31.219429
13,-178.954544,-9.689560,-4785011.961986,3868544.733618,1673255.694478,0.310466,27.054472
14,-178.954544,-9.689560,-5580150.424763,3087343.140509,-103886.596939,0.310466,13.527236
15,-178.954544,-9.689560,-6080779.407881,1795962.642465,-689973.292465,0.310466,7.746247
16,-178.954544,-9.689560,-6202022.859959,1116427.852676,-981144.811581,0.310466,5.409149
17,-178.954544,-9.689560,-6178973.704360,-247682.383526,-1556675.170569,0.310466,5.409149
18,-178.954544,-9.689560,-6210595.304143,395313.169184,-1392764.099349,0.310466,3.174361
19,-178.954544,-9.689560,-6222690.548240,-54150.466159,-1393818.010091,0.310466,2.529148
20,178.564987,-11.947861,-6238901.599297,156290.329248,-1311760.269589,0.284729,1.665759
21,178.564987,-11.947861,-6300572.207415,97672.546239,-983545.622045,0.284729,1.665759
22,178.564987,-11.947861,-6280630.367799,6364.370902,-1107253.617906,0.284729,1.367222
23,178.564987,-11.947861,-6281843.703188,89617.976442,-1096782.903096,0.284729,1.071350
24,179.218063,-10.487137,-6271706.769855,85597.610857,-1153271.462299,0.284459,0.983573
25,179.416733,-10.640907,-6268847.740987,63818.656210,-1169991.965707,0.283675,0.749588
26,179.416733,-10.640907,-6255183.497780,115606.917036,-1236784.967829,0.283675,0.385175
27,179.100761,-11.870999,-6241844.694509,97971.762584,-1303440.759484,0.283574,0.539663
28,179.099970,-11.255947,-6255479.718680,98272.219106,-1236785.614474,0.283365,0.523860
29,178.467631,-13.408605,-6203173.594188,165942.691432,-1469414.912973,0.282384,0.953191
30,178.149879,-13.254831,-6206078.787362,200468.329538,-1452860.752286,0.281375,1.057072
31,177.517540,-15.407489,-6075405.894771,347505.020231,-1903913.118742,0.280992,1.057072
32,176.565866,-16.176268,-6116210.690172,367026.546903,-1765469.815861,0.277577,1.397394
33,176.565866,-16.176268,-6170190.841002,259061.659569,-1589101.870280,0.277577,0.821745
34,176.565866,-16.176268,-6144378.748364,289849.178536,-1680534.196874,0.277577,0.801826
35,175.605994,-18.285668,-6040257.004247,464136.783309,-1988430.776701,0.276616,1.408802
36,173.659422,-20.935604,-5923161.475323,658169.500912,-2264737.405952,0.275932,2.292038
37,175.599287,-17.893452,-6053642.128940,465878.129491,-1947165.541107,0.274553,1.632413
38,172.676075,-21.672248,-5881603.043164,755947.142838,-2340725.417146,0.271173,2.037205
39,172.676075,-21.672248,-6019318.675523,567303.560722,-2024592.775964,0.271173,2.037205
40,171.692728,-22.408892,-5706777.267988,1033038.758860,-2645559.691848,0.268197,2.037205
41,171.692728,-22.408892,-5943388.456284,687655.523810,-2202544.092460,0.268197,1.107363
42,171.692728,-22.408892,-5902131.158538,785748.546042,-2278833.003053,0.268197,1.107363
43,169.363987,-24.550637,-5705142.694205,1071400.427876,-2633880.306746,0.267001,1.936281
44,171.472591,-22.275871,-5839694.574743,875604.387346,-2402708.606629,0.265645,1.479378
45,167.869410,-25.421978,-5635397.363384,1211271.871220,-2721366.749867,0.262844,1.985914
46,167.869410,-25.421978,-5778184.014566,1021136.069746,-2491718.076893,0.262844,1.985914
47,166.374833,-26.293319,-5397490.523480,1565464.930240,-3006018.646184,0.260924,1.985914
48,168.550068,-24.502430,-5691520.195292,1152774.391705,-2629022.419589,0.259554,1.166228
49,166.648532,-25.349668,-5611651.158193,1331861.844488,-2714129.766854,0.257115,1.212801
50,166.648532,-25.349668,-5607349.268109,1295891.878678,-2740132.782393,0.257115,0.953639
51,163.353261,-27.434167,-5427463.449205,1622819.179862,-2920997.619153,0.252158,1.883243
52,161.028557,-27.956384,-5331736.049543,1832892.019008,-2972236.722246,0.246223,2.566017
53,161.028557,-27.956384,-5500870.567539,1533829.944964,-2830972.839597,0.246223,1.534839
54,161.028557,-27.956384,-5414145.742216,1716472.205834,-2892231.788321,0.246223,1.511107
55,159.018413,-28.575971,-5082749.842804,2229292.372939,-3132159.610046,0.243188,1.511107
56,159.018413,-28.575971,-5214668.056457,2019449.961636,-3057237.063161,0.243188,1.060156
57,159.018413,-28.575971,-5167909.744500,2101375.121237,-3081165.543167,0.243188,0.541622
58,157.675283,-28.819928,-5173307.085663,2124335.402298,-3056430.219607,0.240296,0.626261
59,157.675283,-28.819928,-5239422.668111,2029993.856200,-3007861.839109,0.240296,0.626261
60,156.708102,-28.559352,-5149446.154147,2216838.690126,-3031095.957595,0.239525,0.887466
61,153.932407,-29.427051,-4994179.023268,2443121.372316,-3115214.530870,0.235422,1.627488
62,150.610197,-29.339748,-4848341.425296,2730763.327265,-3106782.641159,0.228876,2.523128
63,150.610197,-29.339748,-5039943.049335,2405041.558455,-3071126.025650,0.228876,1.723987
64,150.610197,-29.339748,-4896198.617037,2695326.669027,-3062657.219202,0.228876,1.723987
65,147.287986,-29.252446,-4481503.329004,3293541.721357,-3111924.907461,0.226596,1.723987
66,150.058292,-29.090086,-4833516.551745,2784079.222840,-3082630.274711,0.226382,1.457265
67,144.799024,-28.834301,-4569189.384004,3223325.115012,-3057825.838421,0.223389,2.154996
68,147.569329,-28.671940,-4747292.017607,2999953.811851,-3013787.144910,0.222565,2.154996
69,144.247119,-28.584638,-4548716.044405,3274954.248855,-3033557.086805,0.220181,1.457265
70,144.247119,-28.584638,-4674551.503319,3098381.809569,-3027779.057843,0.220181,1.382567
71,144.247793,-28.496471,-4552543.359173,3277628.526187,-3024973.105198,0.219008,1.044980
72,145.355140,-28.532919,-4613448.992451,3187939.280675,-3028522.545473,0.218731,0.523419
73,145.355140,-28.532919,-4617320.918030,3190534.594972,-3019934.418569,0.218731,0.523419
74,145.355140,-28.532919,-4584177.889573,3233585.880695,-3024601.241520,0.218731,0.263559
75,145.217101,-28.478769,-4608107.451760,3200678.823891,-3023248.773502,0.218717,0.236357
76,145.217101,-28.478769,-4597522.443527,3213975.632782,-3025243.636817,0.218717,0.129285
77,145.217101,-28.478769,-4610783.064367,3194310.308325,-3025885.992591,0.218717,0.064642
78,144.949144,-28.439979,-4594765.510246,3223371.135599,-3019469.276997,0.218414,0.113628
79,144.949144,-28.439979,-4600075.722874,3216731.414941,-3018471.342135,0.218414,0.113628
80,144.543148,-28.347038,-4575799.315142,3258689.577289,-3010408.175188,0.217769,0.218728
81,144.166927,-28.321048,-4555411.620110,3289465.482477,-3007872.862759,0.217539,0.323470
82,143.166824,-28.122172,-4505644.574136,3374723.505461,-2988452.841678,0.216552,0.589426
83,143.166824,-28.122172,-4484468.972589,3405056.595003,-2985912.267070,0.216552,0.589426
84,142.384607,-28.003241,-4464064.962514,3439703.790509,-2976822.395771,0.216534,0.323470
85,142.745941,-27.995757,-4485978.334563,3411718.838328,-2976090.062969,0.215804,0.324850
86,142.745941,-27.995757,-4443847.256826,3476447.281037,-2964446.179338,0.215804,0.324850
87,142.295282,-27.802392,-4466937.853773,3453029.503775,-2957152.318421,0.214636,0.330313
88,142.295282,-27.802392,-4508737.687097,3388025.647305,-2968804.087837,0.214636,0.330313
89,142.567291,-27.594058,-4491801.585669,3438306.687078,-2936711.420119,0.214159,0.351317
90,141.138860,-27.252029,-4418286.670467,3560162.855592,-2903070.046276,0.211977,0.659545
91,141.138860,-27.252029,-4443371.676712,3545717.149024,-2882528.637700,0.211977,0.659545
92,138.690013,-26.255471,-4299470.944317,3778505.514212,-2804473.328593,0.208186,1.296651
93,138.690013,-26.255471,-4273818.356866,3792072.509954,-2825155.395550,0.208186,1.296651
94,138.690013,-26.255471,-4354034.973441,3673400.328538,-2859029.917615,0.208186,0.659545
95,138.690013,-26.255471,-4353377.173957,3692803.218829,-2835096.579780,0.208186,0.560157
96,137.882151,-25.617653,-4268693.733704,3859476.961179,-2740928.898509,0.206268,0.839142
97,135.471579,-24.681535,-4134144.015527,4066645.033894,-2647151.976815,0.204797,1.512254
98,134.663717,-24.043717,-3982027.670671,4322759.104397,-2470599.967435,0.202465,1.512254
99,134.663717,-24.043717,-4194264.177791,3983701.700746,-2678147.883454,0.202465,0.839142
100,134.663717,-24.043717,-4158831.148932,4063107.092699,-2613982.262493,0.202465,0.839142
101,132.546332,-22.613780,-3983572.913925,4340255.541192,-2437521.603177,0.201264,1.505223
102,134.636031,-23.840535,-4101414.071052,4153856.096726,-2562300.640956,0.200747,1.175767
103,131.446110,-21.594038,-3927569.418752,4447732.175849,-2332860.349268,0.199108,1.610537
104,133.535809,-22.820794,-4085445.955820,4226091.717480,-2469257.085538,0.198452,1.610537
105,133.535809,-22.820794,-3867680.773795,4553214.933268,-2227474.001374,0.198452,1.610537
106,132.435587,-21.801052,-4032828.394993,4335236.389753,-2364828.869891,0.196559,1.610537
107,132.435587,-21.801052,-3948677.177387,4437228.829018,-2317257.731911,0.196559,0.964237
108,130.565572,-20.422868,-3798278.465586,4677039.778399,-2086911.061865,0.195058,0.964237
109,131.170152,-20.450661,-3935937.760491,4500714.112038,-2214652.556491,0.194777,1.010364
110,129.300137,-19.072477,-3719782.428239,4807213.423107,-1927808.153602,0.193498,1.010364
111,129.574289,-18.438970,-3856276.670748,4665698.977171,-2004651.434742,0.192697,1.176932
112,127.704274,-17.060786,-3613553.413935,4978865.956432,-1679276.817698,0.191758,1.176932
113,127.317572,-15.104682,-3734063.215155,4898541.367699,-1651360.692128,0.188702,1.685971
114,127.317572,-15.104682,-3796451.334760,4765515.276659,-1880481.599749,0.188702,1.098913
115,127.817181,-16.621777,-3748649.720549,4829738.840655,-1812921.226635,0.188645,1.034710
116,125.616918,-13.067983,-3618816.919346,5051558.091426,-1432732.434615,0.186214,1.734044
117,125.616918,-13.067983,-3710588.968601,4921023.787312,-1637480.028497,0.186214,1.713346
118,124.817047,-11.420987,-3462162.261013,5267236.043607,-971559.024246,0.186016,1.713346
119,126.117146,-13.609633,-3654632.748434,5008603.292646,-1491040.196219,0.185177,1.073749
120,125.167455,-11.409964,-3601472.831717,5111574.886672,-1253490.270680,0.183642,1.171125
121,125.167455,-11.409964,-3599841.633582,5097494.011891,-1313657.595490,0.183642,1.029777
122,125.167455,-11.409964,-3540690.653438,5194355.872027,-1074720.466507,0.183642,1.029777
123,123.711807,-7.832746,-3507157.765237,5256414.221654,-863458.641824,0.183246,1.579935
124,124.599280,-9.476986,-3588517.897921,5171106.199199,-1027480.688542,0.182347,1.579935
125,124.599280,-9.476986,-3572315.681041,5166493.275410,-1103779.225847,0.182347,1.029777
126,124.171099,-8.793723,-3540549.931611,5215418.039283,-968622.349035,0.182343,0.551504
127,123.832570,-7.341234,-3522224.806363,5254972.175844,-809576.601042,0.181337,0.944210
128,123.832570,-7.341234,-3552529.536836,5207704.750592,-966273.330925,0.181337,0.707760
129,123.857493,-6.582753,-3530174.819226,5261882.628788,-726314.827638,0.181066,0.932905
130,123.389506,-5.151755,-3461760.325927,5344114.510409,-369280.495000,0.180530,0.932905
131,123.205359,-2.919294,-3488429.825793,5329791.416448,-322661.966184,0.179814,1.532274
132,123.205359,-2.919294,-3512484.643805,5291228.592905,-586231.227797,0.179814,1.101903
133,123.205359,-2.919294,-3503468.650214,5314830.312879,-397308.315054,0.179814,1.017239
134,123.020260,-1.205602,-3449254.625065,5364183.208712,93560.838728,0.179693,1.017239
135,123.020260,-1.205602,-3493096.522206,5327333.092012,-312684.303317,0.179693,0.793769
136,122.998551,-0.213237,-3473623.249166,5349206.803064,-23578.483601,0.179619,1.084280
137,123.130996,-1.769184,-3484352.519096,5338670.581854,-195595.741991,0.179600,0.645812
138,123.109288,-0.776818,-3487961.889288,5339556.154164,-62188.917266,0.179575,0.645812
139,123.059347,-0.743119,-3479030.468681,5345108.190979,-82167.595101,0.179570,0.476892
140,123.037638,0.249246,-3472106.198558,5348422.106603,139142.464513,0.179550,0.476892
141,123.078890,-0.511877,-3481006.298448,5344155.837967,-56599.737420,0.179533,0.424281
142,123.078890,-0.511877,-3478997.623461,5345499.547674,53128.984813,0.179533,0.424281
143,123.078890,-0.511877,-3481537.964761,5344085.962148,-16383.251104,0.179533,0.410074
144,123.078890,-0.511877,-3480230.122210,5344956.521565,8318.859122,0.179533,0.242030
145,123.078890,-0.511877,-3479783.989586,5345157.679920,-31898.212701,0.179533,0.242030
146,123.078890,-0.511877,-3480345.689498,5344857.392574,-17965.250673,0.179533,0.144596
147,123.078890,-0.511877,-3480401.748901,5344666.882242,-44249.057459,0.179533,0.072298
148,123.078890,-0.511877,-3480705.675351,5344413.890609,-50424.420914,0.179533,0.036149
149,123.078890,-0.511877,-3480856.399875,5344285.496874,-53512.085395,0.179533,0.018074
150,123.078890,-0.511877,-3480931.452412,5344220.825562,-55055.913010,0.179533,0.009037
151,123.078890,-0.511877,-3480968.901244,5344188.371299,-55827.825621,0.179533,0.004519
152,123.078890,-0.511877,-3480987.606299,5344172.114517,-56213.781623,0.179533,0.002259
153,123.078890,-0.511877,-3480996.953987,5344163.978713,-56406.759547,0.179533,0.001130
154,123.078890,-0.511877,-3481001.626620,5344159.908958,-56503.248490,0.179533,0.000565
155,123.078890,-0.511877,-3481003.962635,5344157.873617,-56551.492957,0.179533,0.000282
156,123.078890,-0.511877,-3481005.130566,5344156.855831,-56575.615189,0.179533,0.000141
157,123.078890,-0.511877,-3481005.714513,5344156.346909,-56587.676305,0.179533,0.000071
158,123.078890,-0.511877,-3481006.372056,5344155.876567,-56591.619898,0.179533,0.000070
159,123.078890,-0.511877,-3481006.262466,5344155.954957,-56590.962633,0.179533,0.000070
160,123.078890,-0.511877,-3481006.280457,5344155.896464,-56595.350027,0.179533,0.000035
161,123.078890,-0.511877,-3481006.357740,5344155.784147,-56601.162902,0.179533,0.000022
162,123.078890,-0.511877,-3481006.289453,5344155.867216,-56597.543723,0.179533,0.000011
163,123.078890,-0.511877,-3481006.283624,5344155.851422,-56599.381050,0.179533,0.000006
164,123.078890,-0.511877,-3481006.293950,5344155.852592,-56598.640572,0.179533,0.000006
165,123.078890,-0.511877,-3481006.296199,5344155.845279,-56599.188996,0.179533,0.000003
166,123.078890,-0.511877,-3481006.293055,5344155.846815,-56599.237010,0.179533,0.000002
