Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.181030,58.542282,1709477.142865,2865517.099875,5417502.331793,198.571630,8.819171
1,81.681030,46.042282,641663.753219,4388273.516815,4568510.999297,100.567839,13.642255
2,81.681030,46.042282,179242.049723,3090815.626990,5557625.254090,100.567839,13.642255
3,134.181030,43.542282,-3227233.454533,3320836.090126,4371368.136824,8.456407,24.888641
4,150.431030,12.292282,-5421106.009404,3075734.585719,1349011.943498,2.809774,33.113861
5,172.618530,18.854782,-5987963.416328,775731.486099,2048144.256754,0.304539,20.717386
6,172.618530,18.854782,-6155938.202323,-960530.429807,-1360135.973890,0.304539,20.717386
7,172.618530,18.854782,-6121191.911922,1573103.535042,855600.823385,0.304539,16.198168
8,172.618530,18.854782,-6376936.716111,112899.926681,50459.451380,0.304539,9.335892
9,172.618530,18.854782,-6269158.943517,-99528.567019,1165852.218450,0.304539,8.316860
10,176.764038,14.728806,-6160049.142846,348278.815489,1611097.372376,0.285749,4.158430
11,174.135864,20.359909,-5950786.835728,611189.571532,2205095.123854,0.275914,2.932448
12,174.135864,20.359909,-6028220.687752,629949.411624,1979380.126991,0.275914,2.641380
13,174.135864,20.359909,-6095631.963859,333791.681728,1841097.821790,0.275914,2.641380
14,174.135864,20.359909,-6097635.310317,412230.993238,1818585.057101,0.275914,2.044865
15,171.671074,21.776573,-5863208.553280,858372.917402,2351456.562134,0.267679,2.819516
16,171.671074,21.776573,-6009755.311514,576775.053082,2049995.273212,0.267679,1.731382
17,171.671074,21.776573,-5945664.122450,665317.612739,2203258.122985,0.267679,1.678314
18,170.768323,23.246331,-5655619.359949,1110252.907318,2722496.403659,0.266844,1.678314
19,168.824213,24.680693,-5535420.668886,1336221.724330,2863390.289891,0.262823,1.678314
20,168.824213,24.680693,-5802989.670944,946774.639964,2463465.147493,0.262823,1.197416
21,167.800179,24.833441,-5660988.601331,1223930.515104,2662341.780831,0.258907,1.507639
22,167.800179,24.833441,-5532584.493644,1390641.710610,2843023.418850,0.258907,1.507639
23,162.887925,27.854914,-5393429.280378,1660479.834375,2962299.504181,0.254922,2.372690
24,162.887925,27.854914,-5533501.006166,1503690.370865,2783468.679437,0.254922,2.372690
25,161.863891,28.007662,-5355357.040110,1754136.875310,2977254.972180,0.249603,1.507639
26,161.863891,28.007662,-5455724.858565,1607089.024324,2877008.638737,0.249603,0.837998
27,161.863891,28.007662,-5418785.036515,1702028.381926,2892080.510842,0.249603,0.837998
28,159.466463,28.746728,-5240837.614740,1962966.071849,3049319.708284,0.246618,1.479491
29,159.466463,28.746728,-5359888.577673,1781554.107420,2952884.314107,0.246618,1.154971
30,157.892754,28.743057,-5185133.317723,2106228.162467,3048963.012512,0.240677,1.594415
31,157.892754,28.743057,-5288387.453478,1909490.344347,3001122.372214,0.240677,0.972169
32,157.892754,28.743057,-5234131.796645,2054075.172993,3000764.026093,0.240677,0.972169
33,154.405193,28.983142,-5035820.422383,2412199.745270,3072266.871776,0.234584,1.851111
34,154.405193,28.983142,-4982808.641369,2459963.123040,3120131.500460,0.234584,1.851111
35,150.237342,29.718079,-4595595.004490,3052192.035300,3190090.319834,0.234570,1.851111
36,149.513994,29.095843,-4806583.315828,2829712.867300,3083187.884486,0.226112,2.179654
37,149.513994,29.095843,-4926467.978257,2603981.290709,3092791.711579,0.226112,1.140844
38,149.513994,29.095843,-4840266.121280,2734892.384081,3115669.454344,0.226112,1.090359
39,149.513994,29.095843,-4714428.823825,2956685.940616,3106087.494862,0.226112,1.090359
40,145.065198,28.779070,-4586532.448506,3203752.822406,3052461.976675,0.221838,1.853223
41,146.673351,28.542359,-4668990.883578,3142507.975598,2990904.729378,0.221130,1.853223
42,146.673351,28.542359,-4445261.045063,3445047.635177,2998555.576732,0.221130,1.853223
43,143.216463,27.593777,-4530480.663838,3387202.741207,2936683.837400,0.216290,1.947223
44,143.216463,27.593777,-4529102.393698,3341005.709909,2990862.319021,0.216290,1.598172
45,140.127843,27.198245,-4166551.140665,3905120.054323,2831341.274568,0.213718,1.598172
46,137.846996,25.894379,-4256448.867448,3853155.043308,2768540.022069,0.207277,2.317026
47,137.846996,25.894379,-4423155.772018,3568789.373074,2885128.708551,0.207277,1.484905
48,137.846996,25.894379,-4325996.566889,3784311.239751,2755756.284177,0.207277,1.484905
49,135.566150,24.590513,-3980594.528174,4298913.691729,2512428.735562,0.203809,1.484905
50,135.566150,24.590513,-4264725.843071,3871925.294237,2729601.701744,0.203809,1.189128
51,134.300984,23.353480,-4091878.857751,4192960.003687,2512706.566562,0.200170,1.680382
52,134.300984,23.353480,-4038681.012192,4253140.492533,2497686.786226,0.200170,1.047513
53,130.596826,20.657951,-3885216.426493,4533468.091418,2236000.119780,0.196923,2.017930
54,130.309847,19.605469,-3888403.642655,4583451.065560,2126604.340715,0.193152,2.407246
