Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.643524,-0.406250,-5664694.789200,-2930841.703610,-44920.430723,23.732840,11.303883
1,-152.643524,-0.406250,-5572268.275053,-2883021.389848,-1144472.810100,23.732840,11.303883
2,167.356476,14.593750,-6023962.322042,1351320.608829,1596640.662952,1.166890,21.473498
3,167.356476,24.593750,-3991304.182289,2556819.599068,4253336.652038,0.262085,21.473498
4,147.356476,29.593750,-4673872.188972,2994070.977934,3131295.020933,0.233939,11.303883
5,147.356476,29.593750,-5682735.938047,1807422.397872,2255236.225975,0.233939,9.223310
6,147.356476,29.593750,-4993421.769199,2343716.875361,3191351.114107,0.233939,8.625101
7,147.356476,29.593750,-5305546.654473,2012053.597087,2902870.165060,0.233939,5.067363
8,147.356476,29.593750,-5005472.573618,2433202.081189,3104904.487805,0.233939,4.973242
9,147.356476,29.593750,-5089839.039914,2376279.867548,3011039.922749,0.233939,3.440252
10,152.844757,28.905273,-4971981.842533,2550343.810788,3064714.349956,0.231825,2.934430
11,146.126007,29.178711,-4403816.936713,3421937.781933,3084356.536225,0.227575,2.934430
12,148.420929,29.317871,-4741497.573394,2914601.826199,3104668.543000,0.227405,2.793701
13,150.059113,29.076782,-4834177.519419,2784367.698455,3081341.679698,0.225898,1.616151
14,147.683014,29.188019,-4709511.937578,2979184.402656,3092111.227600,0.225559,0.997851
15,149.321198,28.946930,-4834733.698699,2817121.672489,3050751.069233,0.225458,0.997851
16,146.945099,29.058167,-4592615.788165,3169642.359307,3078636.412839,0.223877,0.997851
17,146.945099,29.058167,-4772751.041055,2915211.453272,3056153.444467,0.223877,0.997851
18,146.207184,28.928314,-4557102.270495,3232561.276121,3066046.719107,0.222639,0.997851
19,147.579712,28.905159,-4716982.102225,2995831.330624,3064703.246150,0.222382,0.564889
20,146.790146,28.633877,-4687358.624784,3068473.040937,3038347.882710,0.221299,0.578112
21,146.790146,28.633877,-4672735.159337,3069873.710587,3059244.730095,0.221299,0.413134
22,145.069880,28.413871,-4602676.929106,3214470.390204,3016924.758792,0.218541,0.809426
23,145.069880,28.413871,-4617224.853614,3213362.913085,2995942.841307,0.218541,0.809426
