Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.767181,20.912384,-5960485.408313,-24220.274838,2262336.140203,0.895741,11.303883
1,170.232819,20.912384,-6120544.674303,1330822.543308,1199491.221800,0.318015,11.303883
2,170.232819,20.912384,-6350755.078343,-581631.974252,100882.025676,0.318015,11.303883
3,170.232819,20.912384,-6332484.235898,389217.400929,652621.145267,0.318015,10.491399
4,161.482819,25.912384,-4316465.673692,2531663.655551,3941413.261040,0.299738,10.491399
5,161.482819,25.912384,-6022210.078998,1172473.291246,1737406.120125,0.299738,5.245699
6,161.014069,29.037384,-5277222.719042,1815644.208150,3077524.531248,0.268609,3.170673
7,161.014069,29.037384,-5527263.286050,1631676.279570,2723533.285813,0.268609,1.939449
8,161.014069,29.037384,-5363317.563605,1631097.603959,3031999.435493,0.268609,1.939449
9,162.801178,27.123322,-5426655.303887,1679708.166207,2890384.120676,0.249332,1.226216
10,160.730865,27.592072,-5323725.784445,1984731.239514,2888457.785532,0.247941,1.226216
11,160.730865,27.592072,-5331273.217484,1795202.910094,2995816.675844,0.247941,0.969093
12,161.578033,27.777618,-5357853.607946,1784602.415087,2954723.688890,0.247039,0.893323
13,157.860992,28.807892,-5180760.901096,2107798.667539,3055261.395965,0.240941,1.678106
14,157.860992,28.807892,-5202098.626313,2027360.009854,3073265.135916,0.240941,1.678106
15,157.860992,28.807892,-5276863.954864,1927789.392750,3009637.955518,0.240941,0.893323
16,157.860992,28.807892,-5256874.570054,2009073.033064,2991523.641349,0.240941,0.893323
17,155.555084,28.763947,-5093893.994120,2315509.451172,3050992.717517,0.237130,1.493321
18,154.331940,29.418243,-4876683.564340,2597801.774323,3175227.060927,0.236285,1.493321
19,149.108551,29.657501,-4760232.264638,2847975.422307,3137437.812484,0.233208,2.820982
20,153.637665,29.150909,-4994961.535864,2475429.086773,3088519.699371,0.232216,2.325320
21,148.414276,29.390167,-4581756.300357,3154202.626916,3110297.258343,0.228539,2.325320
22,148.414276,29.390167,-4977399.660956,2542309.504904,3062608.852854,0.228539,2.325320
23,147.720001,29.122833,-4555022.733312,3217840.493945,3084442.239612,0.225053,2.325320
24,147.720001,29.122833,-4856028.272434,2746819.652331,3080688.342534,0.225053,1.192042
25,147.720001,29.122833,-4810778.621559,2838085.931789,3069011.357102,0.225053,1.151217
26,146.676548,29.002365,-4561243.611179,3222113.383044,3070849.947181,0.223303,1.151217
27,146.676548,29.002365,-4751200.062108,2930960.519596,3074491.004109,0.223303,0.685010
28,147.069884,28.767008,-4696336.691628,3041699.286498,3051290.137262,0.221762,0.714090
29,145.416389,28.763288,-4529765.333153,3295954.238082,3039127.390510,0.221146,0.714090
30,145.376313,28.290714,-4625136.734557,3193490.968639,3004913.127734,0.219146,0.820165
31,142.049286,28.046988,-4442061.665600,3464369.619981,2981102.008663,0.218723,1.605681
32,140.305620,26.979977,-4376618.859479,3632813.817404,2876238.612452,0.210969,2.179127
33,140.305620,26.979977,-4521299.700119,3372911.475664,2966921.558982,0.210969,1.307482
34,140.305620,26.979977,-4455149.442144,3523235.548848,2891837.779572,0.210969,1.279537
35,136.398016,25.372862,-4175753.430092,3976791.929076,2716451.610327,0.208008,2.369845
36,136.398016,25.372862,-4369987.509201,3665941.748433,2844325.589874,0.208008,1.906716
37,136.099423,25.050126,-4046882.009888,4191207.131219,2586901.478691,0.205969,1.906716
38,136.099423,25.050126,-4273844.950526,3830950.464829,2772524.782723,0.205969,0.965948
39,136.099423,25.050126,-4265344.197179,3863608.015756,2740327.358969,0.205969,0.965948
