Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.605453,85.858032,-462210.932445,3182.897481,6340037.945932,160.932332,6.666667
1,164.605453,65.858032,-2522094.458394,694442.292068,5797490.878164,56.014314,11.303883
2,142.105453,55.858032,-2831392.899810,2203746.448265,5255586.977610,25.671166,17.280368
3,120.855453,10.858032,-3212997.987127,5378012.958620,1193587.329676,0.481082,29.854974
4,120.855453,10.858032,-926728.360627,6309734.116724,94872.817093,0.481082,29.854974
5,120.855453,10.858032,-3209915.713572,4441590.793186,3252391.915732,0.481082,17.280368
6,120.855453,10.858032,-3932424.028420,3816717.034711,3252391.915732,0.481082,11.303883
7,120.855453,10.858032,-4098067.477868,4738377.612137,1193587.329676,0.481082,11.303883
8,130.855453,20.858032,-3900504.640800,4509946.204111,2256713.927291,0.195797,6.666667
9,130.855453,20.858032,-3851487.431219,4867136.601236,1463971.749692,0.195797,6.009252
10,130.855453,20.858032,-4157424.964491,4308079.812126,2191920.974241,0.195797,4.103691
11,130.855453,20.858032,-3571003.402955,5056512.061489,1531160.225028,0.195797,4.103691
12,130.855453,20.858032,-3803700.617228,4833779.554139,1681668.537300,0.195797,3.751446
13,130.855453,20.858032,-3981812.436100,4472895.856548,2187862.821843,0.195797,2.852841
14,127.378891,16.053345,-3571003.402955,5056512.061489,1531160.225028,0.188681,2.852841
15,127.378891,16.053345,-3812810.887725,4766289.935081,1844628.095963,0.188681,2.535964
16,125.181625,12.117798,-3381433.836793,5339669.346297,854137.730128,0.185866,2.535964
17,125.181625,12.117798,-3739751.275990,4879163.204232,1693906.914178,0.185866,2.036502
18,124.218491,9.326050,-3539649.068047,5204821.497318,1026763.931846,0.183306,2.870459
19,124.218491,9.326050,-3659269.291136,5020937.497519,1437580.741744,0.183306,1.774844
20,124.218491,9.326050,-3610432.716047,5133029.608422,1135221.938150,0.183306,1.774844
21,124.218491,9.326050,-3619430.409254,5097305.404696,1259815.944985,0.183306,1.006600
22,124.959705,10.359203,-3595490.909349,5142586.903035,1139354.171167,0.183213,0.997412
23,124.194987,9.029786,-3540451.015413,5210596.000346,994415.949139,0.182518,0.671423
24,124.194987,9.029786,-3554047.494158,5190959.994165,1046865.008956,0.182518,0.637746
25,124.628079,9.814616,-3571660.595552,5171992.211872,1080049.568620,0.182427,0.368356
26,124.438763,9.246059,-3560440.013988,5192352.385073,1018032.640285,0.182181,0.375474
27,124.438763,9.246059,-3553338.528035,5196481.450615,1021744.416774,0.182181,0.283077
28,123.948292,8.159949,-3526012.113979,5237718.012826,899294.028361,0.182123,0.563180
29,123.852174,7.548888,-3522364.983782,5251295.465040,832348.067237,0.181531,0.747389
30,123.852174,7.548888,-3542684.662169,5218876.384066,942000.989217,0.181531,0.432986
31,124.073380,7.939178,-3546003.885946,5230359.004977,863025.518505,0.181489,0.432986
32,123.549335,6.131622,-3504876.374852,5285396.906971,676732.045517,0.180903,0.805778
33,123.729724,6.008423,-3522299.400399,5275534.186373,663184.327169,0.180799,0.908938
34,123.205679,4.200867,-3449613.251615,5358536.488554,257757.523392,0.180441,0.908938
35,123.304434,3.050692,-3497225.342591,5323118.959863,337171.846911,0.179982,1.238439
36,123.304434,3.050692,-3507274.166857,5300442.716725,532032.745087,0.179982,0.741630
37,123.304434,3.050692,-3493171.636972,5317431.920667,449377.679134,0.179982,0.729346
38,123.114089,2.300972,-3466201.256108,5352821.111940,115312.495389,0.179735,0.729346
39,123.023695,-0.107268,-3475988.195996,5347709.418046,-11861.031729,0.179571,1.352266
40,123.023695,-0.107268,-3488919.642697,5334337.675180,229256.768204,0.179571,1.087718
41,123.096269,-0.334468,-3480496.260692,5341646.387462,-182664.634936,0.179561,1.087718
42,123.096269,-0.334468,-3484835.188754,5340972.866171,102437.397668,0.179561,0.550357
43,123.091652,0.352792,-3482269.035245,5343491.551393,39009.503528,0.179539,0.287809
44,123.091652,0.352792,-3479271.450077,5345584.359992,-5423.963632,0.179539,0.282404
45,123.064725,0.395039,-3479740.802390,5345101.932725,43680.759050,0.179536,0.200643
46,123.068508,0.162431,-3480161.955972,5344977.042979,17960.705097,0.179536,0.101873
47,123.079134,0.315764,-3481114.577334,5344272.224187,34915.156057,0.179534,0.096745
48,123.079134,0.315764,-3480641.379462,5344629.407384,26437.953770,0.179534,0.048372
49,123.079134,0.315764,-3480878.756764,5344452.009124,30676.561641,0.179534,0.024186
50,123.079134,0.315764,-3480996.861661,5344362.414976,32795.860647,0.179534,0.012093
51,123.079134,0.315764,-3481055.768153,5344317.394160,33855.508816,0.179534,0.006047
52,123.079134,0.315764,-3481085.184908,5344294.827818,34385.332554,0.179534,0.003023
53,123.079134,0.315764,-3481099.884162,5344283.530663,34650.244335,0.179534,0.001512
54,123.079134,0.315764,-3481107.231508,5344277.878590,34782.700203,0.179534,0.000756
55,123.079134,0.315764,-3481110.904611,5344275.051680,34848.928132,0.179534,0.000378
56,123.079134,0.315764,-3481110.982703,5344274.561925,34915.719464,0.179534,0.000284
57,123.079134,0.315764,-3481112.741020,5344273.638006,34882.042095,0.179534,0.000142
58,123.079134,0.315764,-3481113.659189,5344272.931115,34898.599076,0.179534,0.000071
59,123.079134,0.315764,-3481113.898471,5344272.693140,34911.087237,0.179534,0.000064
60,123.079134,0.315764,-3481113.948548,5344272.694893,34905.860362,0.179534,0.000035
61,123.079134,0.315764,-3481114.093226,5344272.576779,34909.491004,0.179534,0.000022
62,123.079134,0.315764,-3481114.335280,5344272.400483,34912.323531,0.179534,0.000011
63,123.079134,0.315764,-3481114.456307,5344272.312335,34913.739794,0.179534,0.000005
64,123.079134,0.315764,-3481114.626023,5344272.195097,34914.756998,0.179534,0.000005
65,123.079134,0.315764,-3481114.674364,5344272.158295,34915.564895,0.179534,0.000003
66,123.079134,0.315764,-3481114.625675,5344272.187385,34915.963953,0.179534,0.000003
67,123.079134,0.315764,-3481114.528645,5344272.253277,34915.555115,0.179534,0.000003
68,123.079134,0.315764,-3481114.552990,5344272.238732,34915.355586,0.179534,0.000002
69,123.079134,0.315764,-3481114.528819,5344272.257133,34914.951638,0.179534,0.000002
70,123.079134,0.315764,-3481114.553033,5344272.239696,34915.204717,0.179534,0.000001
