Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.389915,89.373611,347424.223021,342727.455300,6338117.122379,189.443991,6.666667
1,-117.889915,84.373611,-293483.388729,-554529.658839,6325922.817205,189.055490,4.859127
2,-134.139915,81.873611,-629952.601887,-649155.122960,6292498.308115,173.542533,7.336174
3,-134.139915,81.873611,-867183.473615,-1165965.676295,6189584.147574,173.542533,7.336174
4,-155.389915,69.373611,-2048762.220788,-938432.800526,5946781.637309,108.736637,13.215626
5,-155.389915,69.373611,-1647119.626854,-507037.522888,6120301.690416,108.736637,13.215626
6,150.860085,51.873611,-3446595.821322,1921496.785887,4994133.225853,16.517400,25.651240
7,138.985085,33.123611,-4034515.636653,3508995.290023,3465448.077810,1.042759,32.160351
8,138.985085,33.123611,-2364975.766812,5053541.507971,3079823.566852,1.042759,17.892577
9,138.985085,33.123611,-2533657.829414,5404385.111266,2240535.404124,1.042759,12.391032
10,150.996803,22.615799,-5151876.891917,2856107.762944,2437499.223628,0.812576,15.880109
11,159.927467,31.453690,-5115122.428615,1869088.923482,3308907.802849,0.450594,9.740709
12,171.939186,20.945877,-6099859.784549,-902515.314041,1624812.582664,0.272183,9.740709
13,171.939186,20.945877,-5405756.275888,2133192.430607,2619480.193503,0.272183,7.453676
14,171.939186,20.945877,-5493487.003356,1763850.769326,2709535.756678,0.272183,6.762120
15,171.939186,20.945877,-6028009.924045,732132.852071,1944792.837157,0.272183,3.381060
16,165.933327,26.199783,-5249042.164725,1668879.777529,3205275.038218,0.257173,3.381060
17,165.933327,26.199783,-5748035.765255,1027008.394782,2557710.148183,0.257173,3.288940
18,165.933327,26.199783,-5784632.809491,1028278.139568,2473874.055328,0.257173,2.315820
19,165.933327,26.199783,-5721753.310553,1121426.264976,2576785.730176,0.257173,1.999874
20,162.526859,27.683815,-5391284.571928,1697087.312786,2945522.760252,0.250298,3.018713
21,162.526859,27.683815,-5604570.455661,1338243.809075,2725520.320406,0.250298,2.000988
22,162.526859,27.683815,-5445659.063929,1647869.232744,2873034.273937,0.250298,2.000988
23,160.982926,28.241760,-5316192.041716,1832283.924474,3000134.741498,0.247562,1.058067
24,160.982926,28.241760,-5400466.744949,1706960.793624,2923061.948386,0.247562,0.785338
25,160.109886,28.177748,-5290809.976180,1914213.985956,2993883.400649,0.244374,1.033223
26,160.109886,28.177748,-5200901.279878,2034721.045974,3070444.633836,0.244374,1.033223
27,156.148980,29.229626,-5094737.588803,2252468.330931,3096136.573006,0.239306,1.694323
28,156.148980,29.229626,-5189969.612572,2136446.051648,3019766.197997,0.239306,1.694323
29,153.664625,29.494904,-4801374.204497,2722907.307746,3185096.859273,0.235973,1.694323
30,153.664625,29.494904,-5115451.600401,2249129.925195,3064459.345412,0.235973,1.223920
31,152.598228,29.137071,-4949896.992016,2565977.163193,3087180.034682,0.231247,1.559657
32,152.598228,29.137071,-4800389.233467,2771876.263317,3144354.245268,0.231247,1.559657
33,146.563120,29.309793,-4644882.019784,3067026.936079,3103887.767137,0.228773,2.484095
34,149.164662,28.717534,-4808529.043339,2918042.109193,2997193.394825,0.226396,2.484095
