Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.964996,39.187424,-5381968.705520,-1445618.815231,3092053.643280,12.490230,6.666667
1,-179.964996,24.187424,-5821471.739028,-3556.507247,2597233.841085,1.416035,8.819171
2,-179.964996,24.187424,-5201924.550800,913963.187019,3563663.045651,1.416035,8.819171
3,165.035004,19.187424,-5708510.124419,2657677.370247,1011631.138964,0.805334,8.819171
4,177.535004,-3.312576,-6361659.300209,273862.214960,-366085.791507,0.471931,13.642255
5,175.660004,16.062424,-6113131.394778,463940.390585,1753367.116552,0.287079,11.372787
6,175.660004,16.062424,-6327786.033689,376216.432233,703478.106866,0.287079,5.686393
7,175.660004,16.062424,-5574492.809252,1042230.629368,2909017.808823,0.287079,5.686393
8,175.660004,16.062424,-5941832.410041,894242.096490,2131891.070071,0.287079,5.365342
9,175.660004,16.062424,-6223730.932237,361514.261101,1342743.929928,0.287079,2.682671
10,172.535004,21.687424,-5637092.525150,946897.309925,2820213.053230,0.270540,2.682671
11,172.535004,21.687424,-5973777.125553,560020.180156,2156306.907168,0.270540,2.682671
12,172.535004,21.687424,-6026564.103586,567041.253888,2003142.070629,0.270540,1.661011
13,172.535004,21.687424,-5965201.244510,615164.915402,2164945.698422,0.270540,1.601725
14,172.535004,21.687424,-5976586.205158,630884.273972,2128963.896530,0.270540,1.148683
15,171.539520,22.026169,-5851025.383647,870316.089409,2377099.334590,0.266661,1.456646
16,171.539520,22.026169,-5739340.333646,1001643.108336,2586931.205261,0.266661,1.456646
17,167.389740,25.792648,-5607739.874268,1254532.769733,2758396.899263,0.263409,2.308938
18,167.389740,25.792648,-5731212.442708,1131801.669950,2551272.852707,0.263409,2.308938
19,169.824432,23.394577,-5764773.084916,1034708.758725,2516884.564593,0.262281,1.456646
20,168.718018,24.163467,-5710045.676000,1139112.521525,2594813.139379,0.260769,1.410767
21,168.330482,24.785835,-5674241.072161,1171930.908812,2657555.159338,0.260684,0.851166
22,167.224068,25.554726,-5533836.231963,1387551.357401,2842103.226869,0.258944,0.851166
23,167.224068,25.554726,-5677937.089939,1181255.951850,2645586.094660,0.258944,0.638780
24,166.546606,25.760729,-5590167.923005,1337272.218758,2755212.578590,0.256563,0.845080
25,166.546606,25.760729,-5523330.243877,1426062.250755,2843467.978269,0.256563,0.845080
26,163.656315,27.504513,-5432520.673267,1593077.427144,2927913.846225,0.255171,1.392352
27,164.258327,26.600701,-5492797.745541,1548267.479665,2838725.597421,0.252149,1.434327
