Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.607513,-49.909554,-4089977.128885,-458221.365110,-4856316.387302,29.373386,11.303883
1,176.392487,-27.409554,-5654911.751699,356521.384096,-2918576.628644,1.297805,17.280368
2,131.392487,-6.159554,-4193125.121929,4757424.340537,-679803.211844,0.951172,29.854974
3,121.392487,16.340446,80275.930853,4152454.549821,4824360.112397,0.801181,29.854974
4,126.392487,5.090446,-3769407.554045,5114103.953442,562147.037773,0.317052,14.927487
5,126.392487,5.090446,-4613602.717649,4394628.281710,286341.125873,0.317052,8.640184
6,126.392487,5.090446,-4084419.717136,4843110.797380,734025.728760,0.317052,6.132578
7,124.829987,11.106071,-3575051.950528,5138085.488098,1220521.614875,0.185281,3.386018
8,124.829987,11.106071,-3464790.990151,5265500.672729,971594.357529,0.185281,2.773972
9,124.829987,11.106071,-3648713.241018,5164694.794943,829945.014146,0.185281,1.688755
10,124.663971,8.745232,-3585747.740763,5185441.299691,963321.897637,0.184014,1.281069
11,124.663971,8.745232,-3523515.487148,5214732.719472,1031918.733085,0.184014,1.053767
12,124.396637,9.649467,-3552483.963815,5188925.304938,1062045.996172,0.182969,0.988811
13,124.230621,7.288628,-3544653.976932,5268853.618054,594022.899962,0.182909,0.988811
14,123.963287,8.192863,-3497378.745792,5261398.731551,872653.765457,0.182055,0.988811
15,123.497589,3.923302,-3511911.693475,5306404.900631,433484.105867,0.180673,1.861836
16,123.497589,3.923302,-3482934.236959,5316352.219840,533182.742035,0.180673,1.861836
17,123.064240,2.466698,-3476574.834459,5340337.872713,272670.752579,0.179849,0.988811
18,123.064240,2.466698,-3503385.523269,5326995.286901,172747.105173,0.179849,0.988811
19,123.064240,2.466698,-3464269.174723,5355308.837214,11705.148481,0.179849,0.988811
20,123.156403,1.424370,-3487300.557446,5338014.466713,157482.763870,0.179612,0.971894
21,123.156403,1.424370,-3489618.789040,5329372.663039,316706.997852,0.179612,0.610747
22,123.156403,1.424370,-3482670.130108,5337249.483809,254892.987687,0.179612,0.594360
23,123.065346,0.864782,-3472823.560601,5349757.197226,-14984.166497,0.179565,0.594360
24,123.096436,-0.016632,-3480703.409461,5343057.294638,-130229.842048,0.179540,0.594360
25,123.096436,-0.016632,-3484401.483283,5341260.575574,102190.887425,0.179540,0.430753
26,123.096436,-0.016632,-3477805.422238,5346534.373169,-8411.627776,0.179540,0.430753
27,123.072005,-0.501919,-3480369.378699,5344582.277134,-55498.677354,0.179540,0.217218
28,123.063677,-0.167674,-3479710.382665,5345269.046581,-18540.402453,0.179538,0.203245
29,123.082138,-0.175714,-3481431.012084,5344145.362052,-19429.460590,0.179534,0.155887
30,123.082138,-0.175714,-3480657.282000,5344655.940668,17529.432197,0.179534,0.155887
31,123.082138,-0.175714,-3480387.981158,5344851.305886,-9745.219507,0.179534,0.141594
32,123.075147,0.013304,-3480795.010695,5344594.980513,1471.048617,0.179534,0.077376
33,123.072986,-0.037415,-3481117.722689,5344377.402637,-8979.217957,0.179533,0.038688
34,123.064914,0.126244,-3479832.194221,5345203.767254,13959.372700,0.179533,0.068546
35,123.062754,0.075526,-3479054.972768,5345714.930155,11791.340739,0.179532,0.068546
36,123.068410,0.031735,-3480166.184159,5345003.510245,3509.114060,0.179531,0.038688
37,123.068410,0.031735,-3479964.995327,5345135.244920,-2099.021678,0.179531,0.038688
38,123.068410,0.031735,-3480065.928948,5345069.898561,705.046258,0.179531,0.019344
