Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.578934,10.081734,-2711544.054230,-5664773.129151,1109150.485442,213.240343,11.303883
1,-115.578934,10.081734,-2753784.255541,-5753018.480351,9037.642084,213.240343,11.303883
2,-155.578934,25.081734,-5263038.920557,-2389754.006046,2687277.376444,26.293334,21.473498
3,-155.578934,25.081734,-4757729.011779,-2160311.207499,3645290.977307,26.293334,21.473498
4,164.421066,50.081734,-1231925.824222,1797763.980953,5974152.577671,15.507733,21.473498
5,144.421066,42.581734,-3825440.354410,2736619.416929,4293404.307623,5.368441,27.054472
6,144.421066,42.581734,-5184793.014246,52390.484400,3701817.640673,5.368441,15.492494
7,156.921066,17.269234,-5604808.316944,2388218.048292,1881307.168375,1.735983,17.998240
8,156.921066,17.269234,-3079141.837599,4942796.414897,2592869.316505,1.735983,17.998240
9,129.421066,-23.043266,-3728954.722227,4536302.207269,-2481129.218304,0.347697,25.682946
10,129.421066,-23.043266,-5329514.440965,1485915.094543,-3162524.035751,0.347697,25.682946
11,146.921066,-26.480766,-5098808.045955,3818413.116416,-319097.378488,0.301074,12.841473
12,146.921066,-26.480766,-4791617.589856,3925935.967413,-1514136.129121,0.301074,8.999120
13,146.921066,-26.480766,-4574105.556465,3917566.261556,-2094120.840090,0.301074,7.746247
14,137.546066,-27.496391,-4177319.354133,3821633.804654,-2927115.580483,0.262448,7.399959
15,137.546066,-27.496391,-4964585.149230,2310166.389178,-3259608.819107,0.262448,7.399959
16,146.608566,-27.847954,-4712020.602695,3105994.430047,-2961617.581793,0.231555,7.310824
17,148.561691,-29.303032,-4749330.743391,2903364.263601,-3103234.321409,0.225455,4.862468
18,148.561691,-29.303032,-4951240.096040,2565968.217948,-3085047.314428,0.225455,2.579223
19,142.565598,-28.035942,-4177319.354133,3821633.804654,-2927115.580483,0.217775,2.579223
20,142.565598,-28.035942,-4665736.311449,3136887.345106,-3001790.491118,0.217775,2.521494
21,140.090012,-26.991631,-4121910.658343,4000807.317652,-2762713.365470,0.211732,2.521494
22,140.090012,-26.991631,-4547151.862380,3339365.385655,-2965369.647465,0.211732,1.578566
23,140.090012,-26.991631,-4440139.004848,3565962.751605,-2862600.249776,0.211732,1.578566
24,137.614426,-25.947319,-4059888.323876,4121553.115486,-2676974.865790,0.208668,1.578566
25,137.614426,-25.947319,-4372269.615025,3663338.283536,-2844173.807553,0.208668,1.235053
26,136.304306,-24.921280,-4184721.245225,3998404.821017,-2671238.451187,0.204003,1.704248
27,136.304306,-24.921280,-4294651.715788,3799509.394856,-2783542.390375,0.204003,1.035501
28,136.304306,-24.921280,-4242597.944481,3930001.102090,-2680978.273524,0.204003,1.035501
29,133.240990,-22.820359,-4029865.281111,4285223.061982,-2458636.356321,0.199095,1.972724
30,133.240990,-22.820359,-4039726.179026,4247509.456127,-2507200.808544,0.199095,1.642447
31,133.240990,-22.820359,-4112379.716037,4133487.303161,-2577408.255276,0.199095,0.846048
32,133.240990,-22.820359,-4104104.792452,4171910.521476,-2529218.234044,0.199095,0.846048
33,131.950689,-21.520999,-3968582.359267,4415193.019950,-2325344.117531,0.196126,1.338440
