Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.905975,-37.169067,-2223221.549372,4577329.116053,-3832361.250805,13.211488,8.819171
1,115.905975,-37.169067,-1556207.737946,5460948.102424,-2894894.662925,13.211488,8.819171
2,130.905975,-12.169067,-4083289.448747,4712885.020433,-1335690.802277,0.525298,14.529663
3,140.905975,-22.169067,-5586575.824899,2211207.918587,-2133235.174147,0.502526,14.529663
4,140.905975,-22.169067,-5240835.990656,3547515.671750,-790688.820302,0.502526,8.819171
5,130.905975,-22.169067,-3869990.449584,4466697.805285,-2391989.820858,0.223964,6.666667
6,130.905975,-22.169067,-4188880.020323,4428691.159080,-1870783.401334,0.223964,4.859127
7,130.905975,-22.169067,-4325819.754944,4100607.298968,-2263119.454014,0.223964,3.131937
8,130.905975,-22.169067,-3989984.568564,4127282.322500,-2771169.463247,0.223964,3.131937
9,134.499725,-22.481567,-4133096.836376,4205910.226178,-2423974.485542,0.211106,2.330402
10,132.038788,-20.528442,-4001674.373778,4438263.661263,-2222706.536989,0.203500,1.727507
11,132.087616,-21.837036,-3970498.539089,4396147.593562,-2357889.636061,0.197323,1.407101
12,132.087616,-21.837036,-3827079.116138,4621760.626390,-2155753.675913,0.197323,1.407101
13,131.447968,-20.694458,-3951460.637243,4474495.154387,-2239938.145253,0.195211,1.314856
14,131.447968,-20.694458,-3895495.847557,4529373.835631,-2227517.961270,0.195211,0.804078
15,129.042572,-18.229858,-3817417.418703,4706962.589147,-1982689.400690,0.190821,1.515655
16,129.042572,-18.229858,-3891465.301241,4560952.345995,-2169746.167209,0.190821,1.434163
17,129.042572,-18.229858,-3750744.807344,4789377.155104,-1911460.025299,0.190821,1.434163
18,129.042572,-18.229858,-3839621.610400,4655724.970064,-2058785.768340,0.190821,0.831005
19,129.042572,-18.229858,-3790227.092417,4735759.275904,-1966200.995834,0.190821,0.515787
20,127.546023,-16.544230,-3727236.295512,4849358.527934,-1804692.305267,0.189460,0.991525
21,127.539383,-16.014716,-3736558.825431,4862653.911106,-1748381.615821,0.187981,1.179824
22,127.539383,-16.014716,-3636884.412066,4997880.201325,-1568310.018748,0.187981,1.179824
23,125.281281,-12.427246,-3598197.152383,5085438.286151,-1363596.309490,0.186088,1.739953
24,125.281281,-12.427246,-3704194.799905,4955495.979836,-1545112.200512,0.186088,1.739953
25,124.519726,-10.525405,-3442927.319353,5299638.648327,-857761.415280,0.185022,1.739953
26,125.839166,-12.794600,-3642347.325692,5042969.511710,-1403255.194640,0.184474,1.132025
27,124.975778,-10.125516,-3599567.975119,5145344.123001,-1113918.031739,0.183723,1.296470
28,124.963599,-10.992731,-3588401.070767,5131703.714317,-1208216.908271,0.183517,1.184859
29,124.100211,-8.323647,-3475712.387027,5305232.280031,-671954.175901,0.181849,1.184859
30,124.100211,-8.323647,-3582170.971443,5162938.984716,-1088466.390037,0.181849,1.155272
31,123.353880,-5.337786,-3491648.590465,5304649.408185,-589385.471032,0.180887,1.973668
32,123.353880,-5.337786,-3550873.184562,5217026.087124,-921330.129608,0.180887,1.468975
33,123.191063,-3.901312,-3483563.731647,5325256.044522,-431058.122839,0.180244,1.915146
34,123.191063,-3.901312,-3521536.403591,5269066.049295,-716169.836285,0.180244,1.085446
35,123.191063,-3.901312,-3515388.677512,5292359.577321,-558126.111054,0.180244,1.085446
36,123.028247,-2.464837,-3442260.556901,5369260.523954,-49984.366370,0.180076,1.085446
37,123.351648,-4.118508,-3497551.930204,5314068.722126,-455016.873340,0.179983,0.745516
38,123.187715,-2.072396,-3489020.616749,5334278.209949,-229104.684324,0.179718,0.896419
39,123.187715,-2.072396,-3483600.427012,5333862.902501,-307294.295079,0.179718,0.852979
40,122.985032,-0.734032,-3454770.498830,5360400.333312,105948.133135,0.179703,0.852979
41,123.023783,-0.026283,-3469200.792558,5350030.532217,149333.392581,0.179543,0.852979
42,123.023783,-0.026283,-3481953.512770,5342108.598531,-135584.490179,0.179543,0.494666
43,123.023783,-0.026283,-3482694.968791,5342979.923354,-63292.069817,0.179543,0.491757
44,123.078645,-0.599342,-3480932.227075,5344092.161793,-66270.574900,0.179539,0.491027
45,123.078645,-0.599342,-3480342.500920,5344207.956553,-85089.299835,0.179539,0.318908
46,123.062426,-0.541178,-3479454.226255,5345130.959788,-59839.521242,0.179538,0.258556
47,123.062426,-0.541178,-3480193.710618,5344612.295707,-63055.056030,0.179538,0.129278
48,123.062426,-0.541178,-3478803.505330,5345688.854050,-46410.358801,0.179538,0.065515
49,123.062426,-0.541178,-3479316.254722,5345284.096063,-53928.861903,0.179538,0.034453
50,123.062426,-0.541178,-3479570.786536,5345078.894506,-57688.086191,0.179538,0.020265
51,123.062426,-0.541178,-3479697.591599,5344975.588172,-59567.690952,0.179538,0.014718
52,123.062426,-0.541178,-3479824.089388,5344871.811501,-61447.290575,0.179538,0.007359
53,123.062426,-0.541178,-3479639.188055,5345001.431586,-60643.406387,0.179538,0.003679
54,123.062426,-0.541178,-3479530.894176,5345079.166681,-60006.513847,0.179538,0.003241
55,123.062426,-0.541178,-3479546.714712,5345066.207173,-60241.463933,0.179538,0.001621
56,123.062426,-0.541178,-3479496.516642,5345101.825322,-59981.755086,0.179538,0.001561
57,123.062426,-0.541178,-3479500.472373,5345098.586352,-60040.492617,0.179538,0.000781
58,123.062426,-0.541178,-3479478.338803,5345113.964173,-59954.691321,0.179538,0.000773
59,123.062426,-0.541178,-3479477.349786,5345114.773788,-59940.006937,0.179538,0.000386
60,123.062426,-0.541178,-3479466.035411,5345122.664592,-59893.435187,0.179538,0.000385
61,123.062426,-0.541178,-3479465.911775,5345122.765780,-59891.599639,0.179538,0.000385
62,123.062426,-0.541178,-3479465.849957,5345122.816374,-59890.681865,0.179538,0.000385
63,123.062426,-0.541178,-3479465.788139,5345122.866968,-59889.764091,0.179538,0.000193
64,123.062426,-0.541178,-3479459.991771,5345126.926071,-59864.413223,0.179538,0.000193
65,123.062426,-0.541178,-3479460.007226,5345126.913423,-59864.642667,0.179538,0.000096
66,123.062426,-0.541178,-3479457.120612,5345128.933455,-59852.139315,0.179538,0.000096
67,123.062426,-0.541178,-3479457.116748,5345128.936617,-59852.081954,0.179538,0.000048
68,123.062426,-0.541178,-3479455.672469,5345129.947415,-59845.815938,0.179538,0.000048
69,123.062426,-0.541178,-3479455.671503,5345129.948205,-59845.801598,0.179538,0.000024
70,123.062426,-0.541178,-3479454.949121,5345130.453800,-59842.665005,0.179538,0.000024
71,123.062426,-0.541178,-3479454.948880,5345130.453998,-59842.661420,0.179538,0.000012
72,123.062426,-0.541178,-3479454.587507,5345130.706942,-59841.090435,0.179538,0.000012
73,123.062426,-0.541178,-3479454.587567,5345130.706893,-59841.091331,0.179538,0.000006
