Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.659256,-78.613220,867056.970967,918788.592264,-6230812.441485,211.672106,11.303883
1,69.159256,-88.613220,55101.742800,144746.208689,-6354877.882401,187.594915,17.280368
2,69.159256,-88.613220,-276814.304407,-622736.857240,-6320362.464713,187.594915,12.265155
3,69.159256,-88.613220,273231.457192,422804.539041,-6336921.757528,187.594915,6.772035
4,69.159256,-88.613220,660722.550983,1156165.494095,-6216662.931865,187.594915,6.772035
5,79.862381,-78.925720,216335.993618,1209901.601801,-6237607.697638,164.618866,9.345367
6,79.862381,-78.925720,1078.386047,50169.734000,-6356555.567057,164.618866,9.345367
7,114.628006,-75.488220,-668120.833399,1457419.914266,-6152645.719887,112.817485,15.913440
8,114.198318,-52.519470,-1594189.321175,3547510.558429,-5038183.227614,38.277082,20.067829
9,-176.485275,-34.160095,-5273369.923970,-323893.442660,-3561155.030918,7.196781,36.701458
10,-176.914963,-11.191345,-4739186.049122,-3612064.185472,2266959.312473,0.571497,36.701458
11,-176.914963,-11.191345,-4325644.742278,2624958.661238,-3870151.997467,0.571497,20.067829
12,-176.914963,-11.191345,-5540854.476306,2338470.139200,-2116818.725183,0.571497,18.308748
13,159.425369,-26.474548,-5348671.839699,2007731.158275,-2826220.946853,0.293834,13.294372
14,159.425369,-26.474548,-5798475.538857,1642254.671653,-2081373.663140,0.293834,11.973078
15,159.425369,-26.474548,-6048213.127360,177004.417918,-2010269.496893,0.293834,11.973078
16,175.979782,-16.837708,-6091389.923303,428111.503103,-1835650.143297,0.274492,9.404462
17,173.013130,-20.074860,-5948493.195842,728999.426016,-2175482.463507,0.271322,8.244734
18,173.013130,-20.074860,-5693408.723755,1396407.254830,-2504694.646607,0.271322,4.122367
19,173.013130,-20.074860,-5855709.442056,1033887.287165,-2299292.411529,0.271322,2.202495
20,173.013130,-20.074860,-6041295.261592,460750.066398,-1986078.680964,0.271322,1.347313
21,173.013130,-20.074860,-6015366.475055,558374.297235,-2038677.310049,0.271322,1.027773
22,172.571887,-21.346367,-5893337.447365,768351.496550,-2307155.647119,0.268592,1.396208
23,168.984054,-24.602980,-5695545.790537,1108747.082649,-2639152.929759,0.263674,2.625237
24,168.984054,-24.602980,-5876710.535262,836845.408494,-2325542.184607,0.263674,2.158177
25,166.175632,-26.498886,-5546419.267483,1364832.725680,-2828634.415037,0.262184,3.107218
26,169.737697,-23.537850,-5756982.602831,1042308.740113,-2531439.794549,0.261665,1.961864
27,165.901885,-25.849143,-5570631.263357,1399051.010751,-2764030.812695,0.255305,2.160470
28,165.901885,-25.849143,-5608219.303426,1294995.401997,-2738784.797852,0.255305,1.916728
29,164.805849,-26.815076,-5497039.906853,1492910.107621,-2859943.887449,0.254280,1.037576
30,162.066179,-27.803946,-5371569.142539,1738471.824038,-2957304.679689,0.248940,1.799749
31,162.066179,-27.803946,-5504774.894553,1509142.961090,-2836607.862180,0.248940,1.367564
32,160.490994,-27.944758,-5314874.239048,1883035.909457,-2971098.578582,0.245257,1.828626
33,160.490994,-27.944758,-5163773.085621,2098027.316985,-3090307.153942,0.245257,1.828626
34,156.313038,-29.310188,-4941547.003828,2470609.686457,-3176449.619586,0.240930,1.828626
