Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.014191,21.719666,-4972474.726592,3227412.190403,2345603.863998,0.878094,11.303883
1,147.014191,21.719666,-5457365.907848,2314919.372508,2345603.863998,0.878094,11.303883
2,147.014191,21.719666,-5750110.351322,2439096.456258,1287053.608822,0.878094,6.666667
3,147.014191,31.719666,-3757786.387852,2934405.966716,4222413.727644,0.392115,6.666667
4,142.014191,29.219666,-4390852.257388,3428758.777960,3095173.058101,0.263783,4.859127
5,142.014191,29.219666,-4738577.444901,3224665.127870,2788484.581257,0.263783,3.131937
6,142.014191,29.219666,-4554630.309161,3516830.403272,2741754.182913,0.263783,2.330402
7,143.967316,26.758728,-4608654.216682,3352401.709847,2854370.524711,0.241957,1.727507
8,142.658722,26.807556,-4528954.288299,3455297.796812,2859200.275961,0.225779,1.407101
9,142.663605,28.001404,-4480837.369046,3417983.621128,2976642.635987,0.216172,0.842219
10,142.663605,28.001404,-4399625.495534,3517834.562326,2981419.231613,0.216172,0.842219
11,142.334015,27.416687,-4484950.943209,3462112.854697,2919278.329412,0.214004,0.625846
12,142.334015,27.416687,-4524117.297753,3400421.373114,2931249.137037,0.214004,0.392729
13,142.334015,27.416687,-4492784.009209,3424693.409401,2950984.389947,0.214004,0.329017
14,141.946289,27.617722,-4417303.291229,3528297.005678,2942926.084101,0.213704,0.329017
15,141.054489,27.072639,-4420096.832928,3572369.119932,2885384.747113,0.211656,0.581064
16,141.054489,27.072639,-4387952.744355,3595750.368103,2905202.041403,0.211656,0.581064
17,138.689301,26.284027,-4298372.129453,3777634.609586,2807310.361832,0.208348,1.120344
18,138.689301,26.284027,-4331262.918658,3754898.498925,2787323.104075,0.208348,1.120344
19,136.711838,25.294380,-4076296.003115,4142206.328292,2619223.934839,0.205603,1.120344
20,136.711838,25.294380,-4291184.020874,3811392.058537,2772697.175740,0.205603,0.961776
21,135.272352,24.277663,-4133008.836213,4093902.388591,2606348.218850,0.202348,1.445009
22,135.272352,24.277663,-4100804.185560,4130435.567517,2599614.042908,0.202348,0.954066
23,133.354258,23.194267,-3929944.070743,4414676.680607,2389211.109907,0.201779,0.954066
24,133.352428,22.785928,-4038812.554409,4278034.013023,2454879.750265,0.198691,1.102067
25,133.352428,22.785928,-3923413.596331,4444866.893399,2343841.206261,0.198691,1.102067
26,130.471627,20.344155,-3883198.213053,4551202.694795,2203459.874045,0.195056,1.559419
27,130.471627,20.344155,-4004525.980658,4387095.833365,2315525.540709,0.195056,1.559419
28,127.587167,17.085704,-3719832.304581,4832539.439036,1861901.748434,0.193679,2.701987
29,130.709559,20.071241,-3908871.356297,4542948.867793,2175106.147192,0.193173,2.047532
30,126.501834,15.047107,-3664765.328324,4952314.548178,1645134.361989,0.189322,2.727299
31,126.501834,15.047107,-3757856.915796,4793187.340597,1886929.282377,0.189322,2.688475
32,126.501834,15.047107,-3816251.275226,4711947.015802,1971854.088555,0.189322,1.664920
33,127.066407,15.117793,-3712158.337623,4914339.429081,1652686.289187,0.187127,1.791810
34,127.066407,15.117793,-3755142.238726,4824694.337620,1811010.486241,0.187127,0.918212
35,127.066407,15.117793,-3699787.297960,4911374.776738,1688604.877840,0.187127,0.756966
36,126.163251,13.966874,-3596600.615348,5080082.414887,1387402.430020,0.186316,0.756966
37,125.862332,12.718382,-3645476.753744,5043005.282106,1395031.445135,0.184907,1.105369
38,125.862332,12.718382,-3580879.433615,5121789.014092,1270563.491269,0.184907,1.105369
39,123.905761,8.495020,-3519129.241424,5235879.431595,935961.320020,0.183418,1.953767
