Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.539124,-25.284180,-5069093.253330,1213321.360880,-3663648.017309,0.330839,6.666667
1,161.539124,-25.284180,-5707834.993959,849057.501516,-2707571.928250,0.330839,6.666667
2,161.539124,-25.284180,-5754279.274670,1645761.569759,-2197233.102911,0.330839,4.859127
3,161.539124,-25.284180,-5690545.208257,1494041.230163,-2454701.284261,0.330839,4.289846
4,167.164124,-26.534180,-5567437.174393,1268557.278245,-2832133.464975,0.278427,4.135299
5,167.164124,-26.534180,-5262572.634117,2216060.362364,-2832133.464975,0.278427,4.135299
6,162.789124,-27.784180,-5348791.719432,1593108.506193,-3077214.010655,0.252362,4.135299
7,162.789124,-27.784180,-5386602.876363,1847358.728413,-2863068.637830,0.252362,2.619745
8,151.460999,-28.877930,-4910230.496459,2670366.995228,-3062060.937999,0.231028,5.053291
9,151.460999,-28.877930,-4942666.099854,2498913.475458,-3152638.596987,0.231028,5.053291
10,151.460999,-28.877930,-5181342.841364,2140384.321714,-3031687.536713,0.231028,2.619745
11,151.460999,-28.877930,-4998123.775366,2454636.430659,-3099901.268092,0.231028,2.523826
12,151.460999,-28.877930,-4694916.721551,2962264.851301,-3130071.298790,0.231028,2.523826
13,145.367249,-29.190430,-4340229.819442,3498502.460237,-3088564.010549,0.229798,2.523826
14,149.078186,-28.487305,-4870625.193221,2841347.776213,-2970674.870434,0.228638,2.523826
15,149.341858,-28.858398,-4809027.781904,2850641.932458,-3060165.222655,0.225317,1.837282
16,147.288635,-28.931641,-4700507.536923,3018989.000395,-3067272.345317,0.223204,0.932634
17,147.288635,-28.931641,-4726583.201575,2961098.624998,-3083481.729112,0.223204,0.863184
18,147.288635,-28.931641,-4761847.525878,2920747.448562,-3067775.579187,0.223204,0.491725
19,147.831390,-28.769592,-4740977.510560,2987841.785504,-3035533.634603,0.223179,0.491725
20,145.726974,-28.678192,-4627670.510137,3153591.324052,-3042657.771640,0.220173,0.898195
21,145.726974,-28.678192,-4664485.238966,3114386.619196,-3026889.059177,0.220173,0.898195
22,144.165314,-28.424744,-4450620.548533,3435827.494666,-3001165.629595,0.218624,0.898195
23,144.165314,-28.424744,-4627430.925126,3167526.631671,-3028608.891500,0.218624,0.717333
24,143.205927,-28.081440,-4509649.366424,3372921.241647,-2984471.030029,0.216207,1.005851
25,143.205927,-28.081440,-4427764.534629,3488901.370562,-2973802.163621,0.216207,1.005851
26,143.205927,-28.081440,-4382477.739055,3573762.768640,-2940149.771958,0.216207,1.005851
27,142.488158,-27.621016,-4485950.493017,3443664.156282,-2939358.577199,0.213960,1.029466
28,142.488158,-27.621016,-4441000.972075,3491526.367215,-2951049.537575,0.213960,0.596530
29,140.058603,-26.878870,-4364806.254755,3654906.102496,-2866250.464524,0.210468,1.093949
30,140.058603,-26.878870,-4411395.875140,3607950.266163,-2854470.088209,0.210468,1.093949
31,136.193511,-25.215875,-4166894.948698,3996814.623059,-2700728.328634,0.207124,2.135469
32,136.193511,-25.215875,-4341972.797675,3718410.480770,-2819177.785468,0.207124,1.831152
33,135.558577,-24.740559,-4009575.032418,4253583.713129,-2545356.525581,0.205295,1.831152
34,135.558577,-24.740559,-4250415.435084,3874385.629358,-2748241.968136,0.205295,0.957556
35,137.014923,-25.215569,-4251890.408229,3906305.029871,-2700682.283398,0.204857,0.957556
36,133.560536,-23.552421,-4031757.642699,4239605.996298,-2533202.925440,0.204559,1.579355
37,134.746035,-23.670867,-4114755.440003,4151395.650017,-2545127.903933,0.200832,1.621119
38,134.746035,-23.670867,-4150939.360718,4067156.750631,-2620162.225651,0.200832,0.913475
39,134.746035,-23.670867,-4082937.757956,4174777.147209,-2557939.950192,0.200832,0.604452
40,132.495048,-22.375081,-3986560.587586,4351322.417072,-2413123.182633,0.199021,1.174741
41,132.136018,-21.474265,-3984109.714558,4403733.199666,-2320525.863483,0.196385,1.465288
42,131.100283,-21.051576,-3914956.471110,4487754.179490,-2276873.909875,0.196253,0.808897
43,129.864355,-19.038599,-3866215.717515,4629792.108524,-2067528.127747,0.192415,1.411222
44,129.864355,-19.038599,-3791342.063287,4710658.179919,-2023229.638996,0.192415,1.411222
45,127.592692,-16.602933,-3618219.955218,5009613.802138,-1573593.714098,0.189554,1.411222
46,127.592692,-16.602933,-3808390.661947,4765836.842260,-1855611.649691,0.189554,1.411222
47,126.356765,-14.589956,-3538572.092812,5128883.432511,-1356939.401485,0.187896,1.411222
48,126.356765,-14.589956,-3753205.757052,4838328.459488,-1779891.424258,0.187896,1.093314
49,126.052131,-13.145618,-3655937.066522,5022349.779710,-1441097.538384,0.185262,1.502181
50,126.052131,-13.145618,-3707394.850201,4919340.835072,-1649736.446290,0.185262,0.914604
51,126.052131,-13.145618,-3671256.990606,4971906.609262,-1570964.551532,0.185262,0.891313
52,124.735423,-11.070209,-3567001.626602,5144605.900202,-1216628.708120,0.185052,1.540103
53,124.345385,-9.862092,-3470776.947572,5284357.281013,-839734.904427,0.183894,1.540103
54,125.296267,-11.805884,-3607863.744078,5096272.656840,-1296390.838834,0.183715,0.891313
55,124.991633,-10.361546,-3598329.296123,5140544.376814,-1139609.026883,0.183409,0.914604
