Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.531555,34.609192,773901.453900,5197876.451440,3602267.974691,88.142773,11.303883
1,104.031555,24.609192,-1406773.597962,5629051.916927,2639778.482592,17.495498,17.280368
2,125.281555,-20.390808,-3454537.283977,4882349.913807,-2208301.893364,0.530925,29.854974
3,147.781555,-30.390808,-2913813.006875,-46107.282959,-5654442.451006,0.265922,29.854974
4,147.781555,-30.390808,-3216099.041087,5507763.484453,-43212.994898,0.265922,17.280368
5,129.656555,-17.890808,-3875073.165023,4674756.044897,-1947015.191256,0.199487,16.783445
6,124.969055,-9.140808,-4376387.901875,3842172.649953,-2592557.847180,0.187375,8.391723
7,124.969055,-9.140808,-4077933.941346,4553869.133190,-1814838.900654,0.187375,4.195861
8,124.969055,-9.140808,-3895054.708526,4811280.835287,-1531324.043776,0.187375,2.735057
9,124.969055,-9.140808,-3460994.578910,5270992.014368,-955322.229356,0.187375,2.735057
10,124.969055,-9.140808,-3653207.230072,5080044.147162,-1231922.039933,0.187375,1.500090
11,124.317200,-9.424011,-3547615.631940,5197257.939478,-1037454.112049,0.183062,1.081213
12,124.317200,-9.424011,-3497571.119629,5271201.561995,-810943.803528,0.183062,1.081213
13,124.455139,-8.764832,-3566637.381965,5198204.099332,-965464.389965,0.182170,0.948002
14,124.455139,-8.764832,-3527953.345200,5235192.373924,-906312.174913,0.182170,0.530443
15,124.011871,-6.635315,-3543965.405682,5251797.261384,-732088.968258,0.181941,0.929697
16,124.104607,-7.962067,-3542009.281738,5230619.922676,-877625.277026,0.181521,0.898610
17,123.264439,-4.366409,-3488347.070306,5317690.494583,-482354.703024,0.180320,1.531524
18,123.264439,-4.366409,-3489876.652328,5301293.708472,-628502.469468,0.180320,1.531524
19,123.264439,-4.366409,-3517013.633426,5272003.174423,-716775.203938,0.180320,0.898610
20,123.264439,-4.366409,-3516730.178521,5290105.023133,-570818.126705,0.180320,0.898610
21,122.903702,-1.311523,-3463885.430958,5353593.202492,-145008.344499,0.180236,1.687112
22,123.349521,-4.004070,-3497847.339453,5314947.228194,-442394.098232,0.179961,1.376370
23,122.988784,-0.949184,-3459554.000950,5357706.513997,83970.794454,0.179743,1.376370
24,122.988784,-0.949184,-3475295.429729,5344044.345416,-209398.636737,0.179743,1.287014
25,123.181063,-2.712850,-3486783.222720,5332208.863676,-299861.613790,0.179708,0.725250
26,123.181916,-1.704901,-3489213.667017,5335752.177449,-188490.931039,0.179706,0.728153
27,123.085137,-1.579030,-3480413.663169,5341972.415574,-174578.438936,0.179642,0.509457
28,123.038453,0.499804,-3477240.210493,5346621.113644,55264.751076,0.179560,1.012711
29,123.038453,0.499804,-3484486.960762,5340737.903977,-124084.984894,0.179560,0.892671
30,123.038453,0.499804,-3480315.659181,5343853.688892,105767.958894,0.179560,0.892671
31,123.089334,-0.197033,-3482097.989653,5343701.649440,-21786.785055,0.179538,0.474831
32,123.089334,-0.197033,-3478468.140523,5345617.788458,-72292.625768,0.179538,0.474831
33,123.089334,-0.197033,-3478888.202785,5345834.961621,4112.471086,0.179538,0.287428
34,123.089334,-0.197033,-3481386.490900,5344160.565526,22891.265960,0.179538,0.166317
35,123.070123,0.021093,-3480326.237236,5344899.942620,2332.357542,0.179536,0.165318
36,123.070123,0.021093,-3480958.705045,5344319.681718,-42345.475341,0.179536,0.165318
37,123.058517,-0.164836,-3477794.365825,5346522.760689,-16446.467706,0.179535,0.165318
38,123.057616,0.083674,-3479155.954537,5345654.240083,9252.207440,0.179532,0.105691
39,123.064095,-0.009744,-3479764.049020,5345266.371778,-1077.418428,0.179530,0.102530
40,123.064095,-0.009744,-3479560.936608,5345376.817577,15244.379549,0.179530,0.061026
41,123.064095,-0.009744,-3479407.245025,5345498.533876,-1491.102796,0.179530,0.045024
42,123.064095,-0.009744,-3480005.764907,5345095.957580,-11820.725185,0.179530,0.045024
43,123.064095,-0.009744,-3479585.650801,5345382.458634,-1284.260613,0.179530,0.022512
44,123.064095,-0.009744,-3480064.634032,5345067.118911,-6242.231992,0.179530,0.022512
45,123.064095,-0.009744,-3479914.630108,5345167.188530,-3659.825508,0.179530,0.011256
46,123.064095,-0.009744,-3479846.349440,5345212.639639,-1671.309686,0.179530,0.010009
47,123.064095,-0.009744,-3479842.885807,5345214.773338,-2019.965854,0.179530,0.009672
48,123.064095,-0.009744,-3479839.411705,5345216.890954,-2368.622016,0.179530,0.004836
49,123.064095,-0.009744,-3479802.613062,5345241.123732,-1635.856188,0.179530,0.004793
50,123.064095,-0.009744,-3479801.748397,5345241.659066,-1723.020231,0.179530,0.002397
51,123.064095,-0.009744,-3479783.118839,5345253.887678,-1378.428320,0.179530,0.002391
52,123.064095,-0.009744,-3479782.903217,5345254.022347,-1400.219331,0.179530,0.001196
53,123.064095,-0.009744,-3479773.423409,5345260.232568,-1244.266633,0.179530,0.001195
54,123.064095,-0.009744,-3479773.477246,5345260.198794,-1238.818880,0.179530,0.000597
55,123.064095,-0.009744,-3479768.763415,5345263.285719,-1158.118654,0.179530,0.000299
56,123.064095,-0.009744,-3479766.998944,5345264.440977,-1127.515585,0.179530,0.000195
57,123.064095,-0.009744,-3479765.524009,5345265.406419,-1102.467006,0.179530,0.000097
58,123.064095,-0.009744,-3479764.562584,5345266.035606,-1086.457818,0.179530,0.000094
59,123.064095,-0.009744,-3479764.786522,5345265.889109,-1089.942717,0.179530,0.000047
60,123.064095,-0.009744,-3479764.473757,5345266.093822,-1084.551797,0.179530,0.000047
61,123.064095,-0.009744,-3479764.417773,5345266.130446,-1083.680573,0.179530,0.000023
62,123.064095,-0.009744,-3479764.219401,5345266.260269,-1080.331694,0.179530,0.000023
63,123.064095,-0.009744,-3479764.233397,5345266.251113,-1080.549500,0.179530,0.000012
64,123.064095,-0.009744,-3479764.134210,5345266.316024,-1078.875061,0.179530,0.000012
65,123.064095,-0.009744,-3479764.141209,5345266.311446,-1078.983964,0.179530,0.000006
66,123.064095,-0.009744,-3479763.999427,5345266.404233,-1076.581208,0.179530,0.000006
67,123.064095,-0.009744,-3479764.024223,5345266.388006,-1076.999818,0.179530,0.000003
68,123.064095,-0.009744,-3479764.036622,5345266.379892,-1077.209123,0.179530,0.000001
69,123.064095,-0.009744,-3479764.045483,5345266.374093,-1077.359295,0.179530,0.000001
70,123.064095,-0.009744,-3479764.047252,5345266.372935,-1077.388862,0.179530,0.000000
71,123.064095,-0.009744,-3479764.056113,5345266.367136,-1077.539034,0.179530,0.000000
72,123.064095,-0.009744,-3479764.051678,5345266.370039,-1077.463363,0.179530,0.000000
73,123.064095,-0.009744,-3479764.053231,5345266.369022,-1077.489965,0.179530,0.000000
74,123.064095,-0.009744,-3479764.051790,5345266.369965,-1077.465430,0.179530,0.000000
75,123.064095,-0.009744,-3479764.050405,5345266.370872,-1077.441929,0.179530,0.000000
76,123.064095,-0.009744,-3479764.049076,5345266.371741,-1077.419462,0.179530,0.000000
77,123.064095,-0.009744,-3479764.047691,5345266.372648,-1077.395961,0.179530,0.000000
78,123.064095,-0.009744,-3479764.048356,5345266.372213,-1077.407194,0.179530,0.000000
79,123.064095,-0.009744,-3479764.049048,5345266.371760,-1077.418945,0.179530,0.000000
80,123.064095,-0.009744,-3479764.048688,5345266.371996,-1077.412811,0.179530,0.000000
81,123.064095,-0.009744,-3479764.048944,5345266.371828,-1077.417153,0.179530,0.000000
82,123.064095,-0.009744,-3479764.048854,5345266.371887,-1077.415620,0.179530,0.000000
83,123.064095,-0.009744,-3479764.048915,5345266.371847,-1077.416641,0.179530,0.000000
84,123.064095,-0.009744,-3479764.048960,5345266.371818,-1077.417407,0.179530,0.000000
85,123.064095,-0.009744,-3479764.048937,5345266.371832,-1077.417024,0.179530,0.000000
86,123.064095,-0.009744,-3479764.048979,5345266.371805,-1077.417726,0.179530,0.000000
87,123.064095,-0.009744,-3479764.049033,5345266.371769,-1077.418652,0.179530,0.000000
88,123.064095,-0.009744,-3479764.049010,5345266.371785,-1077.418253,0.179530,0.000000
89,123.064095,-0.009744,-3479764.049016,5345266.371781,-1077.418352,0.179530,0.000000
90,123.064095,-0.009744,-3479764.049014,5345266.371782,-1077.418328,0.179530,0.000000
91,123.064095,-0.009744,-3479764.049015,5345266.371782,-1077.418340,0.179530,0.000000
92,123.064095,-0.009744,-3479764.049018,5345266.371780,-1077.418390,0.179530,0.000000
93,123.064095,-0.009744,-3479764.049018,5345266.371780,-1077.418384,0.179530,0.000000
94,123.064095,-0.009744,-3479764.049022,5345266.371777,-1077.418453,0.179530,0.000000
95,123.064095,-0.009744,-3479764.049021,5345266.371778,-1077.418441,0.179530,0.000000
96,123.064095,-0.009744,-3479764.049019,5345266.371779,-1077.418406,0.179530,0.000000
97,123.064095,-0.009744,-3479764.049020,5345266.371779,-1077.418418,0.179530,0.000000
98,123.064095,-0.009744,-3479764.049020,5345266.371779,-1077.418417,0.179530,0.000000
99,123.064095,-0.009744,-3479764.049020,5345266.371779,-1077.418417,0.179530,0.000000
100,123.064095,-0.009744,-3479764.049020,5345266.371778,-1077.418421,0.179530,0.000000
101,123.064095,-0.009744,-3479764.049020,5345266.371778,-1077.418425,0.179530,0.000000
102,123.064095,-0.009744,-3479764.049020,5345266.371778,-1077.418426,0.179530,0.000000
103,123.064095,-0.009744,-3479764.049020,5345266.371778,-1077.418428,0.179530,0.000000
104,123.064095,-0.009744,-3479764.049020,5345266.371778,-1077.418427,0.179530,0.000000
105,123.064095,-0.009744,-3479764.049020,5345266.371778,-1077.418427,0.179530,0.000000
106,123.064095,-0.009744,-3479764.049020,5345266.371778,-1077.418428,0.179530,0.000000
107,123.064095,-0.009744,-3479764.049020,5345266.371778,-1077.418428,0.179530,0.000000
