Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.947784,24.486458,3252080.165373,-4811941.934376,2627412.465955,706.131818,11.303883
1,-65.947784,46.986458,1776507.207708,-3980334.221411,4640737.914794,501.522522,17.280368
2,-110.947784,68.236458,-847931.422321,-2214968.194290,5900922.347742,213.178469,29.854974
3,59.052216,89.263542,3186345.409373,1592280.534302,5273052.715802,192.365630,29.854974
4,59.052216,89.263542,496723.762915,402989.052713,6324705.859910,192.365630,17.280368
5,-120.947784,80.736458,-529730.697796,-883442.623281,6273301.986455,184.336384,11.303883
6,-120.947784,80.736458,53907.928226,62128.239027,6356223.666290,184.336384,6.666667
7,-120.947784,80.736458,-115616.298560,-159437.537567,6353721.129052,184.336384,4.859127
8,-128.447784,71.986458,-1230161.622262,-1549421.380797,6043219.140832,166.998673,7.336174
9,-128.447784,71.986458,-1518348.573948,-2298522.964172,5733280.970114,166.998673,7.336174
10,-135.947784,43.236458,-3344858.390153,-3235988.363864,4346676.879478,105.964129,13.215626
11,-149.697784,43.861458,-3976844.911563,-2324086.831363,4397005.505937,61.605306,16.037608
12,-171.572784,-13.326042,-6140481.095153,-909727.906610,-1460528.103432,2.319827,30.562933
13,174.677216,-12.701042,-4195084.702974,2423037.393752,-4134678.968750,0.463964,30.562933
14,174.677216,-12.701042,-5913792.712406,-1687625.577139,1685367.603597,0.463964,16.037608
15,174.677216,-12.701042,-5647727.129515,557276.173216,-2901125.635315,0.463964,9.379918
16,160.614716,-26.607292,-4463184.473914,2930820.324175,-3476985.977232,0.277182,9.379918
17,171.005341,-23.443230,-5782758.044132,915346.368419,-2521828.973602,0.271323,8.419497
18,171.005341,-23.443230,-5950380.226628,1023144.292656,-2049020.941205,0.271323,5.698160
19,171.005341,-23.443230,-5790032.480609,1227876.404124,-2368683.592724,0.271323,4.781663
20,163.593231,-28.106316,-5175295.367857,1744049.314280,-3283682.738102,0.270563,4.781663
21,163.957001,-26.191032,-5503971.950792,1582709.768649,-2798068.860443,0.258933,3.911719
22,167.390228,-25.295952,-5630905.264121,1259664.814736,-2708751.026916,0.256776,2.073756
23,164.633423,-26.924904,-5487218.831694,1507988.670314,-2870799.152514,0.254908,1.627466
24,164.984413,-26.150730,-5533368.379583,1484275.090721,-2794061.498179,0.254567,1.394218
25,159.646297,-29.021547,-5233178.548884,1941389.618192,-3075989.764692,0.253623,2.722885
26,157.679220,-28.908608,-5169063.839264,2122177.937914,-3065037.928068,0.241137,3.359745
27,157.679220,-28.908608,-5376194.092520,1765150.648576,-2933160.254047,0.241137,1.818582
28,157.679220,-28.908608,-5297053.180641,1948520.864383,-2960751.068369,0.241137,1.789366
29,155.659590,-29.189815,-4907188.651667,2546080.294032,-3171185.753211,0.237776,1.789366
30,155.659590,-29.189815,-5212406.811875,2080944.173633,-3019876.863514,0.237776,1.149002
31,155.659590,-29.189815,-5122187.257962,2257333.188173,-3047243.877642,0.237776,1.149002
32,153.639960,-29.471022,-4851771.365965,2651690.532961,-3168881.000666,0.235399,1.149002
33,153.639960,-29.471022,-5076108.762959,2320444.301234,-3076604.780634,0.235399,0.921846
34,152.290879,-29.368742,-4924952.174366,2586657.895388,-3109583.728661,0.231529,1.301068
35,152.290879,-29.368742,-5015439.770451,2424621.368995,-3095581.471898,0.231529,0.807468
36,152.290879,-29.368742,-4961881.963936,2544553.017584,-3085682.938829,0.231529,0.807468
37,149.312989,-29.287750,-4787704.813274,2841263.285802,-3101757.106462,0.226937,1.555952
38,149.312989,-29.287750,-4748233.200770,2880898.084709,-3125619.584798,0.226937,1.555952
39,149.312989,-29.287750,-4848429.316553,2725033.676534,-3111639.820037,0.226937,0.807468
40,149.312989,-29.287750,-4852741.705034,2733874.215839,-3097226.273819,0.226937,0.625948
41,148.552135,-29.012905,-4762212.690455,2912330.497233,-3075152.109711,0.224367,0.855635
42,145.588630,-28.969197,-4607214.025539,3155968.339948,-3070914.751264,0.223888,1.612832
43,142.585170,-28.397653,-4459672.582936,3411506.529466,-3015343.717098,0.223379,2.452095
44,146.319518,-28.848165,-4652493.108330,3100537.945076,-3059171.803300,0.220740,1.634509
45,142.179771,-27.930332,-4454732.437375,3457964.455705,-2969686.255780,0.216344,1.900613
46,142.179771,-27.930332,-4650981.684733,3147280.178357,-3013704.948185,0.216344,1.900613
47,139.501799,-26.770435,-4333204.970101,3700671.310486,-2855528.668529,0.210683,2.715725
48,139.501799,-26.770435,-4528730.666974,3366098.234538,-2963347.834917,0.210683,1.705404
49,139.501799,-26.770435,-4412106.090078,3611333.832935,-2849124.680638,0.210683,1.705404
50,136.823828,-25.610538,-4001708.274230,4209996.520699,-2627263.185910,0.208680,1.705404
51,139.431147,-26.448101,-4340789.478192,3716415.221053,-2823597.738279,0.208421,1.338549
52,135.378863,-24.547089,-4131989.835941,4077703.221166,-2633623.345919,0.203906,1.848523
53,135.378863,-24.547089,-4283950.910133,3859157.880535,-2717631.678940,0.203906,1.848523
54,133.933898,-23.483640,-3896293.580671,4453009.094559,-2374772.274024,0.201306,1.848523
55,133.933898,-23.483640,-4193349.493834,4004272.980700,-2648993.299658,0.201306,1.120988
56,133.933898,-23.483640,-4125290.518417,4143139.462102,-2541666.056642,0.201306,1.120988
57,132.488933,-22.420191,-3867525.731902,4516663.863708,-2300489.749013,0.199632,1.120988
58,134.043866,-23.294238,-4075346.005898,4213683.543472,-2507002.898664,0.199399,0.846469
59,131.931403,-21.604364,-3964839.446065,4414016.382277,-2333935.596131,0.196361,1.129226
60,131.931403,-21.604364,-4058192.007910,4278485.126099,-2423672.805455,0.196361,1.129226
61,130.038876,-19.535685,-3868602.836405,4604073.479691,-2119466.008105,0.192780,1.873425
62,130.038876,-19.535685,-3990412.310659,4395299.167891,-2325676.361604,0.192780,1.363842
63,130.038876,-19.535685,-3894881.796821,4585671.623440,-2111081.069790,0.192780,1.363842
64,128.146349,-17.467006,-3623636.553661,4968944.670953,-1687028.434180,0.190939,1.363842
65,128.146349,-17.467006,-3855748.451905,4641318.427749,-2061227.979688,0.190939,1.203184
