Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.799622,-53.928574,-1087788.962733,3603016.871308,-5132066.891415,51.991201,8.819171
1,106.799622,-53.928574,-544744.804008,4568623.811260,-4402379.283507,51.991201,8.819171
2,121.799622,-28.928574,-2943897.779689,4748091.075559,-3066974.833630,3.610418,14.529663
3,121.799622,-28.928574,-3311517.888673,3703780.434767,-3986151.623204,3.610418,14.529663
4,166.799622,6.071426,-6175010.376294,1448378.635551,670112.968930,2.171157,27.284509
5,156.799622,16.071426,-4547945.107290,859374.259206,4373714.711515,1.980158,27.284509
6,156.799622,16.071426,-4951940.330462,3896845.746934,-983358.897425,1.980158,14.529663
7,156.799622,16.071426,-5473654.344303,3250067.013745,394657.331981,1.980158,7.264832
8,169.299622,23.571426,-5319295.471138,65025.824767,3506937.761776,0.260240,7.264832
9,169.299622,23.571426,-5396561.655223,1516943.528144,3032271.225377,0.260240,7.264832
10,169.299622,23.571426,-5656336.532983,1859750.224011,2278776.145734,0.260240,4.409586
11,169.299622,23.571426,-5630861.526574,1582803.921520,2534848.606081,0.260240,3.333333
12,169.299622,23.571426,-5609099.971154,1445430.321523,2661133.901765,0.260240,3.004626
13,165.862122,26.383926,-5544367.938929,1396546.274203,2817229.901957,0.257991,2.051845
14,165.862122,26.383926,-5630300.472276,1344936.246075,2668985.943422,0.257991,1.875723
15,165.862122,26.383926,-5640222.418342,1294574.870700,2672910.132913,0.257991,1.829045
16,165.051575,26.706192,-5508640.296529,1470722.393907,2849171.733214,0.254819,1.131708
17,165.051575,26.706192,-5584410.013279,1364951.791587,2753327.467313,0.254819,0.644435
18,165.454407,26.064102,-5551793.443236,1461608.315559,2769517.792733,0.254450,0.644435
19,163.229065,27.671768,-5412272.034358,1631065.927405,2944340.555664,0.254414,1.172138
20,162.922058,27.191422,-5426894.653148,1667244.046227,2897098.119191,0.249535,1.314254
21,162.922058,27.191422,-5485932.875251,1545644.389680,2853294.117382,0.249535,0.687342
22,162.922058,27.191422,-5434645.408156,1618971.862128,2909832.781181,0.249535,0.606742
23,160.970058,28.272488,-5314256.313622,1832952.129069,3003134.302330,0.248179,1.159530
24,159.015589,28.554461,-5234767.801950,2007805.145487,3030619.769574,0.242843,1.699570
25,159.015589,28.554461,-5352869.380917,1795467.377317,2957157.832411,0.242843,1.099803
26,159.015589,28.554461,-5274804.657717,1971856.883392,2984762.464513,0.242843,1.099803
27,154.862958,29.353426,-5036823.424033,2363392.552779,3108104.147260,0.237047,2.146865
28,154.862958,29.353426,-5208159.634520,2080888.395279,3027184.925129,0.237047,1.840542
29,151.594943,29.699991,-4877250.665510,2637675.918720,3141529.846621,0.235312,2.750229
30,151.594943,29.699991,-5088096.098543,2294687.394237,3076125.264552,0.235312,1.800262
31,151.254053,29.377553,-4876920.185283,2675121.201690,3110434.751137,0.230008,2.050790
32,151.254053,29.377553,-4985945.279317,2477782.175745,3101090.872306,0.230008,1.038729
33,151.254053,29.377553,-4959652.373157,2546273.710477,3087832.729610,0.230008,0.971660
34,148.967761,29.220331,-4773627.516202,2871941.774349,3095237.415697,0.226076,1.586373
35,148.967761,29.220331,-4755651.793662,2885313.321427,3110333.675132,0.226076,1.133855
36,148.967761,29.220331,-4643871.584426,3077443.224009,3095136.186321,0.226076,1.133855
37,145.645059,28.906410,-4613099.749676,3153329.500513,3064824.668071,0.222731,1.420596
38,145.645059,28.906410,-4746195.661936,2949097.559529,3064926.200391,0.222731,1.420596
39,142.749301,28.280139,-4474347.777627,3402459.308810,3003881.105358,0.220107,2.224401
40,146.171001,28.750366,-4648778.310468,3115494.266594,3049673.187754,0.220092,1.527807
41,142.090336,27.732937,-4457386.976115,3471188.714005,2950341.976531,0.214473,1.836355
42,142.090336,27.732937,-4636473.496177,3185126.053430,2996365.886646,0.214473,1.836355
43,139.061556,26.403419,-4318390.621717,3745781.956124,2819164.441431,0.208856,2.743033
44,139.061556,26.403419,-4518544.463357,3399531.305571,2940797.393270,0.208856,1.802414
45,139.061556,26.403419,-4455692.457962,3505029.122370,2912906.174505,0.208856,1.476420
46,137.126615,25.167141,-4233114.599579,3929990.064428,2695843.226530,0.205157,2.119562
47,137.126615,25.167141,-4070497.216459,4159819.556089,2600387.028846,0.205157,2.119562
48,137.406982,25.548154,-4238987.236968,3896995.312168,2733984.420756,0.205152,1.476420
49,135.822500,24.788141,-4155289.083192,4037668.308301,2657787.084028,0.204633,0.756919
50,136.870678,25.167644,-4215500.093303,3948843.653100,2695893.683908,0.204471,0.727500
51,134.225803,23.837371,-4071411.322051,4182953.397861,2561818.023886,0.202954,1.222979
52,134.999721,23.931241,-4124562.541011,4124602.650730,2571324.331857,0.201301,1.264995
53,133.483805,23.242637,-4035003.836403,4254414.645615,2501431.896811,0.201144,0.689945
54,134.273682,23.086073,-4098031.115853,4203269.334626,2485490.919512,0.200705,0.719725
55,131.636787,21.630584,-3941049.059630,4433174.083298,2336437.658681,0.198035,1.322047
56,132.426665,21.474020,-3988944.237463,4446048.395724,2228929.440790,0.197774,1.322047
57,130.910748,20.785417,-3906726.738884,4508339.550488,2249199.379863,0.195469,0.719725
58,130.910748,20.785417,-3972582.611369,4458630.976479,2232985.481526,0.195469,0.719725
59,130.184709,19.940249,-3797814.373388,4679258.464158,2081484.663316,0.194018,0.719725
