Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.154709,41.124588,-1891955.997341,-4423918.777096,4172855.587430,222.740249,11.303883
1,-123.154709,63.624588,-1553821.520968,-2378589.725061,5691246.520591,175.673945,17.280368
2,-168.154709,84.874588,-559524.989501,-117352.533055,6331164.833093,162.702849,29.854974
3,-129.404709,57.687088,-2169451.583752,-2640691.075433,5367189.140507,145.726698,23.073798
4,-174.404709,78.937088,-357274.083780,130246.965690,6345443.956851,129.270610,23.073798
5,-135.654709,51.749588,-2562151.915913,-4546213.460746,3654849.739315,116.562808,23.073798
6,179.345291,72.999588,-931589.040395,460009.545971,6271846.572092,95.928085,23.073798
7,-141.904709,45.812088,-3246382.982376,-4525364.388758,3098067.211012,86.532670,23.073798
8,173.095291,67.062088,-1421749.315593,906790.951350,6130554.253236,66.269326,23.073798
9,-148.154709,39.874588,-3914202.766753,-4361729.062497,2508497.397784,58.933646,23.073798
10,166.845291,61.124588,-1804855.472824,1450088.971872,5923168.265932,42.224127,23.073798
11,-154.404709,33.937088,-4535948.007371,-4062062.108002,1892438.211774,35.946400,23.073798
12,160.595291,55.187088,-2062893.960831,2065034.363950,5652029.458896,24.449622,23.073798
13,-160.654709,27.999588,-5084056.644575,-3639195.102442,1256431.267797,18.809831,23.073798
14,154.345291,49.249588,-2183548.699875,2723537.069212,5320181.906818,12.639046,23.073798
15,-166.904709,22.062088,-5534286.380657,-3111451.642289,607198.272412,7.740185,23.073798
16,148.095291,43.312088,-2160745.581527,3395575.250375,4931327.188687,5.748934,23.073798
17,-173.154709,16.124588,-5866782.951429,-2501825.126569,-48421.338908,2.028792,23.073798
18,-173.154709,16.124588,-3990597.961518,3135186.223238,3850512.183382,2.028792,23.073798
19,-179.404709,10.187088,-6066954.158328,-1836955.665761,-703531.770980,0.329396,23.073798
20,162.782791,25.265213,-5512911.040693,1708345.679243,2705671.990093,0.316261,11.932711
21,162.782791,25.265213,-5818495.750376,1656243.672626,2013768.915147,0.316261,10.182179
22,175.478104,17.325760,-6071591.891081,480179.428921,1887280.132422,0.277938,9.695286
23,175.478104,17.325760,-6115782.814213,549814.230562,1719190.827164,0.277938,7.178118
24,163.398026,26.849686,-4985828.399267,2048334.718921,3398328.945816,0.253223,7.178118
25,163.398026,26.849686,-5929139.532573,752630.762452,2219522.981672,0.253223,6.516174
26,163.398026,26.849686,-5812660.435995,1083813.428044,2383416.417057,0.253223,3.258087
27,163.398026,26.849686,-5339409.807966,1730571.328907,3019110.245808,0.253223,3.258087
28,163.398026,26.849686,-5567058.341039,1450017.306072,2745024.525653,0.253223,1.788396
29,163.220642,27.345234,-5428033.186399,1636686.242435,2912247.677126,0.251045,1.215871
30,162.263554,27.816859,-5376890.121416,1719753.942622,2958570.404627,0.249705,0.635779
31,163.070062,27.215366,-5430022.926456,1652866.812002,2899457.868731,0.249517,0.493315
32,161.559139,27.857870,-5353327.788701,1785056.411386,2962589.182303,0.247234,0.683604
33,161.559139,27.857870,-5407310.131159,1718868.827971,2903498.353873,0.247234,0.683604
34,159.747055,28.240639,-5275491.186296,1946539.515433,3000025.292477,0.243739,1.167533
35,159.747055,28.240639,-5217846.181835,2009158.075417,3058586.110149,0.243739,1.167533
36,157.128463,29.224900,-5011344.744979,2346085.639169,3161577.530797,0.242889,1.167533
37,157.432184,28.514045,-5179264.844997,2152507.346567,3026684.665134,0.240232,1.240821
38,154.813592,29.498307,-4890529.244030,2562485.176631,3182571.643077,0.238939,1.240821
39,154.111736,28.568727,-5043291.092836,2447614.076162,3032008.439575,0.238590,1.498550
40,151.493145,29.552988,-4711375.294927,2884462.989446,3177327.446586,0.232531,1.498550
41,150.791289,28.623408,-4811281.935288,2916096.018378,2994685.456704,0.232034,1.498550
42,149.657457,29.347934,-4801881.184457,2810777.842958,3107573.521210,0.227502,0.854987
43,149.657457,29.347934,-4809727.684808,2895050.953623,3017361.696574,0.227502,0.854987
44,147.821770,29.142880,-4628544.186442,3082537.540668,3112855.246063,0.224619,0.854987
45,147.821770,29.142880,-4785472.142033,2892752.983689,3057590.803587,0.224619,0.780529
46,145.689152,28.266272,-4643564.341744,3168913.345830,3002527.648045,0.220275,1.364686
47,144.663314,28.577272,-4456647.131361,3410919.126641,3020442.636963,0.219666,1.364686
48,139.885158,26.979556,-4349858.228658,3664846.906019,2876197.069985,0.211744,2.622011
49,139.885158,26.979556,-4557393.995146,3313365.801076,2978691.283327,0.211744,2.211712
50,136.473651,25.348306,-4181844.255458,3972078.573628,2713993.459812,0.207304,3.260701
51,136.473651,25.348306,-4420916.693629,3569708.712712,2887406.950792,0.207304,2.108427
52,136.560984,24.703052,-4209848.590245,3986489.777041,2649227.279172,0.204536,2.376527
53,136.560984,24.703052,-4313851.064345,3776632.983953,2784976.074396,0.204536,1.210358
54,136.560984,24.703052,-4222854.036060,3927305.096263,2715641.404827,0.204536,1.105557
55,132.858816,22.982914,-3996036.998287,4306451.389488,2474977.464770,0.203578,2.130037
56,132.342995,22.321198,-3832312.902424,4571045.226349,2250648.037513,0.199668,2.130037
57,132.342995,22.321198,-4102265.817977,4162716.111404,2545617.459960,0.199668,1.105557
58,133.763547,23.007607,-4062798.214654,4242046.090143,2477494.768602,0.199140,1.077766
59,133.763547,23.007607,-3931878.994058,4440182.057625,2338564.715767,0.199140,1.077766
60,133.247726,22.345891,-4043800.097424,4299028.045117,2409881.822402,0.198510,1.105557
61,132.515617,22.164000,-3993694.772155,4355968.860690,2391240.741203,0.197841,0.627341
62,131.117920,20.749622,-3923926.613174,4495242.633681,2245493.934350,0.194796,1.135646
63,131.117920,20.749622,-3915808.049783,4488571.112152,2272663.368536,0.194796,0.903701
