Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.514984,27.171242,4048971.133295,3980994.853085,2895109.011359,317.551166,8.819171
1,67.014984,14.671242,2409912.594999,5681528.971266,1604936.659830,151.931427,13.642255
2,88.264984,38.421242,151491.740898,5001213.122454,3942183.645628,67.968921,20.327185
3,143.889984,25.296242,-4661562.651792,3400518.315678,2708780.063570,0.321288,33.837336
4,143.889984,25.296242,-4048467.500786,1074189.208302,4793931.000407,0.321288,33.837336
5,143.889984,25.296242,-2628429.076368,4307751.226590,3887597.553974,0.321288,20.327185
6,143.889984,25.296242,-4170864.083271,2517020.605038,4103129.017665,0.321288,13.642255
7,143.889984,25.296242,-5582652.755854,845295.099674,2956549.476378,0.321288,13.642255
8,143.889984,25.296242,-5714609.587865,1855137.074799,2133461.832125,0.321288,11.909672
9,143.889984,25.296242,-4759210.002703,2397278.676577,3493046.744170,0.321288,11.909672
10,159.983734,28.577492,-5266798.612177,1918651.383410,3032861.564184,0.245610,7.395833
11,159.983734,28.577492,-4899277.246909,2539444.131862,3187547.827874,0.245610,6.884512
12,159.983734,28.577492,-4914714.532729,2827095.750149,2911462.546305,0.245610,4.356948
13,153.191742,28.357765,-5013286.735962,2533300.358201,3011454.375159,0.243572,3.446682
14,154.594330,29.323341,-5027163.318363,2387682.350294,3105197.199099,0.236687,2.956744
15,147.802338,29.103615,-4366427.737036,3446956.804236,3109384.171196,0.225018,2.956744
16,147.802338,29.103615,-4948401.794838,2609544.015042,3053098.375574,0.225018,2.820995
17,145.403046,28.565895,-4360259.887767,3555203.101919,2994803.944528,0.220093,2.820995
18,145.403046,28.565895,-4814079.726203,2847167.562244,3055484.415351,0.220093,1.656871
19,145.403046,28.565895,-4742622.658982,2963429.981609,3056677.227549,0.220093,1.200843
20,144.501060,27.875320,-4593457.695775,3276353.256442,2964298.722806,0.219225,1.536578
21,138.854603,27.016880,-4281826.313190,3741253.719548,2879881.962975,0.218910,2.966319
22,137.952618,26.326305,-4027626.145268,4137737.441700,2699789.771009,0.211932,2.966319
23,141.452335,27.273457,-4436848.084795,3535258.737116,2905180.626135,0.211267,1.536578
24,140.126413,26.691381,-4376313.472533,3655739.426513,2847705.701848,0.210070,1.494459
25,140.126413,26.691381,-4329132.716808,3714318.539346,2844040.511699,0.210070,0.905794
26,136.341443,25.471702,-4168424.157957,3977668.084259,2726340.772366,0.209946,1.730848
27,135.959793,24.935901,-4160005.487638,4022916.065294,2672637.665912,0.205059,2.019042
