Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.406937,-72.544838,1524369.319528,1165760.805628,-6062198.718297,245.878248,11.303883
1,59.906937,-82.544838,416318.371143,718387.316414,-6302659.262291,190.592258,17.280368
2,59.906937,-82.544838,-589397.285582,-1258625.122960,-6204007.091847,190.592258,17.280368
3,59.906937,-82.544838,534740.207977,635180.472392,-6302659.262291,190.592258,11.303883
4,59.906937,-82.544838,152674.729567,227692.402763,-6350877.867411,190.592258,9.223310
5,-118.530563,-86.205162,-202296.480596,-372110.274303,-6342721.101126,187.817840,5.113724
6,-118.530563,-86.205162,56416.469779,122205.284911,-6355336.680042,187.817840,5.113724
7,-118.530563,-86.205162,-64877.171052,-129243.511779,-6355118.177589,187.817840,2.556862
8,-118.530563,-86.205162,-131614.035139,-251828.682256,-6350440.972802,187.817840,1.278431
9,-118.530563,-86.205162,-124104.368566,-216184.667908,-6351895.642494,187.817840,1.278431
10,-118.530563,-86.205162,-276831.208098,-489934.493198,-6331962.458626,187.817840,1.278431
11,-118.530563,-86.205162,-164108.600882,-293702.451361,-6347902.407663,187.817840,0.639216
12,-118.530563,-86.205162,-183431.000241,-332798.013420,-6345460.205001,187.817840,0.319608
13,-118.530563,-86.205162,-192921.028186,-352427.421642,-6344127.757620,187.817840,0.159804
14,-118.530563,-86.205162,-197623.097691,-362262.213178,-6343433.704450,187.817840,0.079902
15,-118.530563,-86.205162,-199963.377622,-367184.590770,-6343079.721422,187.817840,0.039951
16,-118.530563,-86.205162,-201130.826560,-369647.020010,-6342900.990915,187.817840,0.019975
17,-118.530563,-86.205162,-201713.877982,-370878.544115,-6342811.190928,187.817840,0.009988
18,-118.530563,-86.205162,-202005.235395,-371494.383460,-6342766.182254,187.817840,0.004994
19,-118.530563,-86.205162,-202150.872023,-371802.322446,-6342743.650746,187.817840,0.002497
20,-118.530563,-86.205162,-202223.679816,-371956.296766,-6342732.378200,187.817840,0.001248
21,-118.530563,-86.205162,-202260.081083,-372033.285132,-6342726.740229,187.817840,0.000624
22,-118.530563,-86.205162,-202278.281059,-372071.779617,-6342723.920819,187.817840,0.000312
23,-118.530563,-86.205162,-202287.380882,-372091.026935,-6342722.511008,187.817840,0.000156
24,-118.530563,-86.205162,-202291.930753,-372100.650613,-6342721.806075,187.817840,0.000078
25,-118.530563,-86.205162,-202294.205678,-372105.462457,-6342721.453603,187.817840,0.000039
26,-118.530563,-86.205162,-202295.343138,-372107.868380,-6342721.277365,187.817840,0.000020
27,-118.530563,-86.205162,-202295.911867,-372109.071341,-6342721.189245,187.817840,0.000010
28,-118.530563,-86.205162,-202296.196232,-372109.672822,-6342721.145185,187.817840,0.000005
29,-118.530563,-86.205162,-202296.338414,-372109.973563,-6342721.123156,187.817840,0.000002
30,-118.530563,-86.205162,-202296.409505,-372110.123933,-6342721.112141,187.817840,0.000001
31,-118.530563,-86.205162,-202296.445050,-372110.199118,-6342721.106633,187.817840,0.000001
32,-118.530563,-86.205162,-202296.462823,-372110.236711,-6342721.103879,187.817840,0.000000
33,-118.530563,-86.205162,-202296.515684,-372110.340286,-6342721.096169,187.817840,0.000000
34,-118.530563,-86.205162,-202296.498140,-372110.307295,-6342721.098647,187.817840,0.000000
35,-118.530563,-86.205162,-202296.491532,-372110.294348,-6342721.099611,187.817840,0.000000
36,-118.530563,-86.205162,-202296.488229,-372110.287875,-6342721.100093,187.817840,0.000000
37,-118.530563,-86.205162,-202296.484412,-372110.281089,-6342721.100609,187.817840,0.000000
38,-118.530563,-86.205162,-202296.482504,-372110.277696,-6342721.100867,187.817840,0.000000
39,-118.530563,-86.205162,-202296.481265,-372110.275269,-6342721.101048,187.817840,0.000000
40,-118.530563,-86.205162,-202296.480931,-372110.274786,-6342721.101087,187.817840,0.000000
41,-118.530563,-86.205162,-202296.481240,-372110.275393,-6342721.101042,187.817840,0.000000
42,-118.530563,-86.205162,-202296.480918,-372110.274848,-6342721.101084,187.817840,0.000000
43,-118.530563,-86.205162,-202296.480815,-372110.274646,-6342721.101099,187.817840,0.000000
44,-118.530563,-86.205162,-202296.480921,-372110.274833,-6342721.101084,187.817840,0.000000
45,-118.530563,-86.205162,-202296.480813,-372110.274654,-6342721.101098,187.817840,0.000000
46,-118.530563,-86.205162,-202296.480705,-372110.274475,-6342721.101112,187.817840,0.000000
47,-118.530563,-86.205162,-202296.480624,-372110.274344,-6342721.101122,187.817840,0.000000
48,-118.530563,-86.205162,-202296.480651,-372110.274389,-6342721.101119,187.817840,0.000000
49,-118.530563,-86.205162,-202296.480623,-372110.274346,-6342721.101122,187.817840,0.000000
50,-118.530563,-86.205162,-202296.480610,-372110.274325,-6342721.101124,187.817840,0.000000
51,-118.530563,-86.205162,-202296.480605,-372110.274318,-6342721.101124,187.817840,0.000000
52,-118.530563,-86.205162,-202296.480601,-372110.274311,-6342721.101125,187.817840,0.000000
53,-118.530563,-86.205162,-202296.480596,-372110.274304,-6342721.101126,187.817840,0.000000
54,-118.530563,-86.205162,-202296.480596,-372110.274304,-6342721.101126,187.817840,0.000000
55,-118.530563,-86.205162,-202296.480595,-372110.274302,-6342721.101126,187.817840,0.000000
56,-118.530563,-86.205162,-202296.480596,-372110.274304,-6342721.101126,187.817840,0.000000
57,-118.530563,-86.205162,-202296.480596,-372110.274304,-6342721.101126,187.817840,0.000000
58,-118.530563,-86.205162,-202296.480596,-372110.274304,-6342721.101126,187.817840,0.000000
59,-118.530563,-86.205162,-202296.480596,-372110.274303,-6342721.101126,187.817840,0.000000
