Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.210480,-26.423954,-4194399.058986,3882631.323131,-2821202.094362,0.223634,6.009252
1,137.210480,-26.423954,-4344480.766401,3934435.184859,-2507230.727603,0.223634,4.103691
2,139.397980,-25.486454,-4374054.966768,3749286.065812,-2727816.026212,0.220737,3.467358
3,139.397980,-25.486454,-3923511.621308,4373135.360754,-2475562.923643,0.220737,3.467358
4,134.085480,-22.048954,-4056229.892836,4423035.390500,-2153382.211606,0.212857,3.467358
5,134.319855,-23.377079,-4093051.683934,4191399.149096,-2515425.270249,0.200982,2.830287
6,131.605011,-21.326298,-3947070.418266,4444909.349751,-2305256.017734,0.195662,1.493314
7,131.605011,-21.326298,-3975721.205876,4353831.497988,-2426200.371720,0.195662,1.415806
8,131.605011,-21.326298,-3999235.167397,4336712.404142,-2418488.662265,0.195662,1.395757
9,131.605011,-21.326298,-4034874.376438,4291959.059536,-2438906.402711,0.195662,0.885144
10,131.605011,-21.326298,-3984163.320404,4400870.628964,-2325847.197367,0.195662,0.885144
11,129.176727,-19.024357,-3810718.637721,4676279.474931,-2066048.121401,0.194104,1.721276
12,129.176727,-19.024357,-3933697.563725,4481907.007742,-2256086.797642,0.194104,1.462920
13,128.844620,-18.548664,-3708300.469859,4838969.468986,-1869895.155113,0.193185,1.462920
14,130.141788,-19.818558,-3870033.679587,4589015.472885,-2148934.130822,0.192975,0.759675
15,130.126158,-19.502119,-3876410.309445,4599122.049690,-2115962.633653,0.192598,0.812887
16,130.126158,-19.502119,-3834323.120586,4653176.699873,-2074429.959001,0.192598,0.421597
17,129.139604,-18.272815,-3824434.971109,4699325.600029,-1987200.677091,0.190893,0.655079
18,129.139604,-18.272815,-3842620.767162,4651358.651603,-2063060.329442,0.190893,0.646407
19,127.798724,-16.898961,-3741601.960744,4823865.991595,-1842261.054610,0.189793,1.149372
20,126.285315,-14.765695,-3650936.537456,4972818.616834,-1615121.060344,0.189601,1.855129
21,128.090812,-17.052571,-3763002.395026,4800720.116639,-1858481.500609,0.188862,1.309782
22,125.966742,-13.929479,-3636525.605672,5011362.631739,-1525410.014388,0.187530,1.617809
23,125.966742,-13.929479,-3752492.774239,4842527.477197,-1769817.505198,0.187530,1.617809
24,125.648170,-13.093262,-3538720.957355,5162979.962856,-1221339.581067,0.186218,1.617809
25,125.648170,-13.093262,-3692822.064735,4938121.087336,-1625578.804635,0.186218,0.868573
26,126.471275,-14.027646,-3700042.452773,4959733.554022,-1541217.647056,0.186022,0.868573
27,125.329597,-12.257046,-3556183.138760,5155082.571684,-1203971.566362,0.185056,0.868573
28,125.329597,-12.257046,-3664066.029196,5014992.453344,-1446032.524485,0.185056,0.868573
29,125.011025,-11.420829,-3537007.736518,5188774.336528,-1113041.853786,0.184261,0.868573
30,125.011025,-11.420829,-3630640.901890,5059741.293622,-1373094.933423,0.184261,0.537306
31,125.349602,-11.389928,-3617958.161670,5100457.016233,-1251317.657712,0.184002,0.586876
32,124.217927,-9.185768,-3541001.261720,5206919.921272,-1011450.378804,0.182832,1.148869
33,124.329245,-8.021886,-3561970.888831,5215933.065042,-884176.742820,0.182469,1.486639
34,123.735578,-7.210776,-3514338.795806,5262446.699174,-795265.228947,0.181459,0.850530
35,123.846896,-6.046894,-3524578.959508,5292607.960345,-494597.880867,0.181357,0.850530
36,123.846896,-6.046894,-3482894.505562,5311644.083250,-578153.811936,0.181357,0.850530
37,123.179032,-2.502465,-3487173.399876,5333218.333700,-276622.071264,0.179747,1.545456
38,123.179032,-2.502465,-3497471.133785,5307599.961811,-525215.012040,0.179747,1.491052
39,123.179032,-2.502465,-3513787.386462,5295895.231437,-534321.409907,0.179747,1.093336
40,123.179032,-2.502465,-3470532.703434,5344529.899175,-267492.571223,0.179747,1.093336
41,123.179032,-2.502465,-3488888.040159,5324307.201833,-398714.502841,0.179747,0.551171
42,123.179032,-2.502465,-3479424.780506,5336858.192434,-302592.692165,0.179747,0.478726
43,123.045981,-1.631853,-3468993.692008,5351786.108125,-71173.509133,0.179683,0.478726
44,123.131934,-0.726324,-3485812.337839,5340716.306883,-80310.629119,0.179608,0.727242
45,123.131934,-0.726324,-3473667.204949,5349206.621169,15954.577541,0.179608,0.727242
46,123.084836,1.049817,-3480499.113224,5338206.483660,264269.513796,0.179558,0.727242
47,123.053634,0.153018,-3478775.854905,5345882.708527,16919.792917,0.179549,0.725832
48,123.100585,-0.062453,-3483165.586074,5343046.048882,-6905.714147,0.179548,0.482038
49,123.080973,0.547550,-3481180.658953,5343998.739510,60544.020885,0.179543,0.253317
50,123.072207,0.197783,-3480500.250677,5344742.097626,21869.665866,0.179538,0.250207
51,123.072207,0.197783,-3482036.081878,5343758.993780,17150.779821,0.179538,0.175933
52,123.079821,-0.194660,-3481008.803988,5344087.331600,-62558.088506,0.179537,0.175933
53,123.063440,-0.151984,-3478480.822557,5345994.177025,-33783.503915,0.179534,0.175933
54,123.071919,0.012230,-3480493.904000,5344791.102910,1352.373639,0.179533,0.089439
55,123.061609,-0.007485,-3479532.146673,5345417.377664,-827.642494,0.179531,0.073346
56,123.061609,-0.007485,-3480310.190010,5344882.619061,17330.217064,0.179531,0.073346
57,123.068883,0.043426,-3480209.833102,5344974.078078,4801.835311,0.179531,0.068736
58,123.068883,0.043426,-3480093.301875,5345043.337757,9658.663771,0.179531,0.038882
59,123.068883,0.043426,-3479871.338092,5345196.262621,1987.096601,0.179531,0.019441
60,123.068883,0.043426,-3480040.672661,5345085.304029,3394.466038,0.179531,0.009720
61,123.068883,0.043426,-3480125.274649,5345029.724472,4098.150699,0.179531,0.004860
62,123.068883,0.043426,-3480139.661456,5345020.791165,3491.046846,0.179531,0.004860
63,123.068883,0.043426,-3480167.559318,5345001.909630,4449.993012,0.179531,0.002430
64,123.068883,0.043426,-3480188.697571,5344987.995943,4625.914163,0.179531,0.001215
65,123.068883,0.043426,-3480199.265677,5344981.037532,4713.874737,0.179531,0.000608
66,123.068883,0.043426,-3480204.549475,5344977.557936,4757.855024,0.179531,0.000304
67,123.068883,0.043426,-3480207.191310,5344975.818040,4779.845167,0.179531,0.000152
