Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.949905,-62.745609,2928171.686825,-48550.538591,-5647049.500772,407.165921,11.303883
1,21.550095,-72.745609,1764999.454649,697035.002332,-6068881.784892,281.296192,17.280368
2,-137.199905,-62.254391,-2184410.380349,-2022792.890678,-5621769.717877,128.982515,29.854974
3,-137.199905,-62.254391,-1634947.706331,-3554646.715458,-5020180.681703,128.982515,29.854974
4,-137.199905,-62.254391,-681470.234408,-528604.300458,-6298369.252399,128.982515,17.280368
5,-137.199905,-62.254391,-762908.343774,-402237.549027,-6298369.252399,128.982515,11.303883
6,-149.699905,-52.254391,-3378132.351486,-1974028.644675,-5020180.681703,76.408334,14.092945
7,-149.699905,-52.254391,-3797661.470914,-3837652.856061,-3384320.879017,76.408334,14.092945
8,-152.199905,-2.254391,-5637636.186665,-2972400.263464,-249214.596767,24.720452,21.953233
9,176.550095,-17.254391,-6081856.032602,366645.179721,-1879738.452988,0.284077,25.974079
10,176.550095,-17.254391,-5340860.281817,556626.285145,3430263.623366,0.284077,25.974079
11,176.550095,-17.254391,-4840159.664603,3673868.550871,1931587.589050,0.284077,25.974079
12,176.550095,-17.254391,-4438807.279838,3073565.034898,-3384320.879017,0.284077,25.974079
13,176.550095,-17.254391,-5980967.101991,2215382.944019,27157.987148,0.284077,12.987039
14,176.550095,-17.254391,-6037576.945769,1707739.989310,-1141550.634137,0.284077,8.928305
15,176.550095,-17.254391,-5650461.975117,894619.780635,-2810574.497238,0.284077,7.581391
16,169.870407,-23.660641,-5754021.920462,1028013.905420,-2543901.828799,0.262571,7.205428
17,169.870407,-23.660641,-5741595.491214,1318410.789095,-2436492.724474,0.262571,4.866912
18,169.870407,-23.660641,-5848017.783250,1016545.125436,-2326259.856619,0.262571,4.077866
19,169.870407,-23.660641,-5894498.909308,862582.626913,-2270839.441379,0.262571,3.855455
20,169.870407,-23.660641,-5473367.735983,1467104.723090,-2917722.895133,0.262571,3.855455
21,169.870407,-23.660641,-5765506.584854,1062991.960217,-2503472.498931,0.262571,2.904497
22,167.353470,-25.431271,-5623830.445585,1261871.241577,-2722296.449162,0.259773,1.463340
23,167.353470,-25.431271,-5728660.246728,1104951.077451,-2568599.092571,0.259773,1.311146
24,164.913570,-26.682110,-5506239.246152,1484298.371358,-2846787.850021,0.254202,2.053135
25,164.913570,-26.682110,-5650153.906885,1241424.031473,-2677117.313320,0.254202,1.411933
26,164.075646,-26.631384,-5486368.788117,1565354.825210,-2841764.894578,0.252095,1.701794
27,161.381063,-28.332987,-5134848.539961,2046777.231830,-3171259.477044,0.251840,1.701794
28,158.357923,-29.082336,-5185163.226793,2057357.493054,-3081879.690454,0.246359,2.550744
29,158.357923,-29.082336,-5375314.134311,1749391.025621,-2944120.188350,0.246359,1.684989
30,157.733612,-28.461815,-5193072.362762,2126276.162760,-3021597.056461,0.240841,1.955988
31,157.733612,-28.461815,-4980025.269744,2416133.602741,-3158330.490966,0.240841,1.955988
32,151.063020,-29.339993,-4869760.109213,2692354.288205,-3106806.267103,0.229509,2.787957
33,151.063020,-29.339993,-5009934.656942,2415574.370303,-3111421.235975,0.229509,2.757113
34,151.063020,-29.339993,-5072106.442155,2343940.725574,-3065449.199910,0.229509,1.782471
35,151.063020,-29.339993,-4935814.710041,2624242.333028,-3060813.195780,0.229509,1.782471
