Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.837845,-83.599655,-158037.968542,-369403.882907,-6344126.848134,187.906909,6.666667
1,81.837845,-88.599655,22204.088594,154809.964577,-6354841.034739,185.836269,11.303883
2,66.837845,-79.849655,443560.970097,1036796.069777,-6256606.168881,184.547300,9.223310
3,99.337845,-85.474655,-81925.755781,498227.040494,-6336802.399478,169.344037,13.765774
4,85.587845,-70.787155,161954.163610,2098960.790300,-6000508.563980,136.414394,14.630133
5,143.712845,-74.693405,-1361432.320710,999601.635351,-6129820.197895,92.919110,25.568939
6,145.275345,-47.271530,-3563393.782858,2469680.085394,-4662299.851493,10.026045,30.301737
7,145.275345,-47.271530,-3677103.691890,-1591251.135059,-4945967.476700,10.026045,30.301737
8,145.275345,-47.271530,-5295244.432850,-2465033.767419,-2553562.297703,10.026045,30.301737
9,118.556595,-4.185593,-3040841.435704,5587364.825180,-462415.581224,0.727834,40.186937
10,168.439407,-24.742233,-5678440.832551,1161546.949895,-2653169.536211,0.253011,26.926449
11,168.439407,-24.742233,-5775360.006249,2683279.650148,-353576.246472,0.253011,13.463225
12,168.439407,-24.742233,-4749874.871256,2030171.082666,-3728809.404975,0.253011,13.463225
13,168.439407,-24.742233,-5259408.851452,2671344.809595,-2417391.750756,0.253011,8.828594
14,168.439407,-24.742233,-5164985.938024,2002656.789835,-3150558.878210,0.253011,7.048093
15,168.439407,-24.742233,-5382695.619989,2136795.589760,-2663365.788623,0.253011,5.216033
16,168.439407,-24.742233,-5420765.481769,1868038.895649,-2784619.381659,0.253011,4.646488
17,168.439407,-24.742233,-5433917.365073,1733726.304168,-2844789.129889,0.253011,4.492834
18,168.439407,-24.742233,-5780642.591992,999718.613624,-2494678.891260,0.253011,2.246417
19,163.623123,-27.268021,-5241447.766448,1872521.293922,-3104283.369595,0.252846,2.246417
20,163.623123,-27.268021,-5565497.431153,1418464.055788,-2764475.400096,0.252846,2.226796
21,163.623123,-27.268021,-5566001.185291,1401551.047775,-2772026.314492,0.252846,2.221864
