Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.543121,-69.497124,-1653052.716883,1512456.583826,-5951621.484420,70.850198,8.819171
1,125.043121,-46.997124,-2502287.075394,3567918.121142,-4641546.708123,17.649335,13.642255
2,148.793121,-25.747124,-4916744.909471,2978493.401727,-2753855.061743,0.385445,20.327185
3,148.793121,-25.747124,-4603301.541523,4400067.961490,-358860.038051,0.385445,20.327185
4,148.793121,-25.747124,-5703436.714851,2071021.427160,1958687.238440,0.385445,20.327185
5,148.793121,-25.747124,-6304855.181777,825223.072407,-496766.000463,0.385445,20.327185
6,148.793121,-25.747124,-5739837.980469,2747837.802843,-427837.965398,0.385445,10.163592
7,148.793121,-25.747124,-4623958.461583,2151951.984424,-3817138.228765,0.385445,10.163592
8,148.793121,-25.747124,-5368577.195614,2357409.389481,-2501888.474806,0.385445,6.821127
9,153.793121,-30.747124,-4922407.324816,2422858.772809,-3241830.437279,0.282788,4.409586
10,153.793121,-30.747124,-4692676.149643,2842755.767384,-3241945.979766,0.282788,3.333333
11,150.043121,-28.247124,-4871611.294531,2807739.654502,-3000658.414484,0.239127,2.429563
12,150.043121,-28.247124,-5097783.977806,2372466.456684,-3000658.414484,0.239127,2.429563
13,153.168121,-29.497124,-4957737.206273,2507796.511343,-3121977.243138,0.234165,2.144923
14,148.168121,-29.497124,-4508053.729058,3188264.200217,-3182137.296031,0.230534,2.144923
15,150.355621,-28.872124,-4858072.021099,2764748.361293,-3061497.443632,0.228325,2.067649
16,145.355621,-28.872124,-4384478.994142,3493902.138332,-3031122.382010,0.223071,2.067649
17,145.355621,-28.872124,-4744502.716428,3017564.008644,-3000658.414484,0.223071,2.067649
18,142.543121,-28.247124,-4232363.459974,3726492.472550,-2970106.445448,0.220755,2.067649
19,145.746246,-28.403374,-4640759.114849,3160225.412962,-3015901.455014,0.218998,1.451341
20,141.722809,-27.231499,-4455158.587533,3515593.416319,-2901047.459557,0.213068,1.812002
21,141.722809,-27.231499,-4507746.219940,3379737.581065,-2979663.334318,0.213068,1.736665
22,141.722809,-27.231499,-4304748.731191,3726867.295620,-2864425.421220,0.213068,1.736665
