Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.345963,-36.455040,-5101560.453372,595147.074324,-3768922.846996,4.068994,11.303883
1,163.345963,-13.955040,-5931393.680528,1774318.208553,-1528154.781092,1.786557,17.280368
2,163.345963,-13.955040,-5054930.145683,3761524.592430,-986250.531935,1.786557,17.280368
3,133.345963,13.544960,-1979413.858467,4586017.385048,3952934.054694,0.714854,17.280368
4,133.345963,13.544960,-4761765.952904,4235731.416924,253697.054402,0.714854,8.640184
5,123.345963,16.044960,-2071892.403400,5441142.575783,2595469.239925,0.435429,8.640184
6,123.345963,16.044960,-4329688.349557,4587175.472806,941423.654428,0.435429,5.651942
7,125.845963,17.919960,-3555016.183098,4920826.367393,1949957.326688,0.294459,4.611655
8,128.970963,15.263710,-3870773.162374,4784963.125176,1668267.902233,0.228772,2.556862
9,128.970963,15.263710,-4037469.548916,4568192.164236,1867508.233373,0.228772,2.556862
10,128.033463,17.060585,-3757864.200938,4804060.968297,1859244.316883,0.189999,1.689701
11,128.033463,17.060585,-3578223.210199,5010291.797350,1659926.696301,0.189999,1.689701
12,128.033463,17.060585,-3770940.010831,4847962.273775,1714089.693893,0.189999,1.390854
13,128.033463,17.060585,-3672780.595568,4919452.568360,1723450.755307,0.189999,0.848717
14,127.349869,16.079140,-3719072.279667,4873175.466184,1755144.611052,0.188603,0.645587
15,127.349869,16.079140,-3754939.196421,4843554.120461,1760725.200453,0.188603,0.531989
16,126.634537,14.194984,-3690426.733563,4962911.180380,1553905.208687,0.186466,1.017962
17,126.634537,14.194984,-3653518.421990,4991906.025042,1548274.317048,0.186466,1.017962
18,124.552017,10.347939,-3558935.124043,5168224.653735,1138128.457947,0.183915,2.012258
19,124.379898,8.529396,-3562018.669851,5206114.370529,939721.372434,0.182225,2.574569
20,124.379898,8.529396,-3630274.855739,5080028.176777,1297575.615654,0.182225,1.440205
21,124.379898,8.529396,-3596729.965499,5135117.015772,1168561.234711,0.182225,0.967284
22,124.379898,8.529396,-3569598.663947,5169984.809730,1096245.781579,0.182225,0.913030
23,123.488155,6.483483,-3496871.941274,5285570.949053,715408.014391,0.181848,1.508963
24,123.245045,5.049624,-3428742.124028,5370443.619894,286602.120966,0.181172,1.508963
25,123.873249,7.147975,-3527457.089553,5254707.899815,788374.360624,0.180947,0.913030
26,123.630138,5.714116,-3523781.580445,5283461.858971,588465.730222,0.180611,0.913030
27,123.630138,5.714116,-3502643.343289,5292244.105958,633693.271900,0.180611,0.687596
28,123.255259,4.306476,-3464394.730297,5345669.542128,318954.958505,0.180300,0.687596
29,123.331357,3.550218,-3497978.861926,5318818.081479,392316.704109,0.180008,0.911130
30,123.331357,3.550218,-3467308.566427,5348076.491425,236859.946582,0.180008,0.911130
31,122.921234,-0.073757,-3466422.636206,5353921.808839,-8155.643632,0.179908,1.503210
32,123.211205,1.536057,-3492229.923747,5334409.590544,169828.420117,0.179822,1.492510
33,123.198788,2.140684,-3489899.466141,5333371.574505,236650.627986,0.179706,0.944110
34,123.063115,0.882307,-3479262.936957,5344696.396188,97556.635211,0.179603,0.518220
35,123.063115,0.882307,-3477350.789052,5344291.725401,164398.560935,0.179603,0.518220
36,123.063115,0.882307,-3484251.910545,5339157.445125,183821.275826,0.179603,0.335938
37,123.117873,1.165252,-3484063.845773,5340900.631535,128838.203217,0.179593,0.323813
38,123.015787,-0.253966,-3475222.212238,5348146.244274,-28082.047850,0.179581,0.614728
39,123.074259,-0.397684,-3480629.029555,5344521.163208,-43973.327825,0.179537,0.706584
40,123.081448,0.419713,-3481290.093722,5344069.849336,46409.093739,0.179533,0.357526
41,123.081448,0.419713,-3478144.607328,5346303.399916,-13432.102456,0.179533,0.339823
42,123.081448,0.419713,-3479598.508120,5345370.732236,-6107.098568,0.179533,0.335252
43,123.081448,0.419713,-3480595.817767,5344711.546055,-11911.229787,0.179533,0.237362
44,123.081448,0.419713,-3480294.955525,5344917.900953,5571.015500,0.179533,0.221060
45,123.081448,0.419713,-3480979.595625,5344446.941318,17249.111019,0.179533,0.110530
46,123.081448,0.419713,-3481144.006119,5344272.455129,31829.184975,0.179533,0.055265
47,123.081448,0.419713,-3481219.340461,5344174.667037,39119.164735,0.179533,0.027632
48,123.081448,0.419713,-3481255.289749,5344123.136869,42764.136173,0.179533,0.013816
49,123.081448,0.419713,-3481272.834903,5344096.712771,44586.616764,0.179533,0.006908
50,123.081448,0.419713,-3481281.500104,5344083.335970,45497.855713,0.179533,0.003454
51,123.081448,0.419713,-3481285.805861,5344076.606383,45953.474842,0.179533,0.001727
52,123.081448,0.419713,-3481287.952029,5344073.231292,46181.284320,0.179533,0.000864
53,123.081448,0.419713,-3481289.023435,5344071.541172,46295.189037,0.179533,0.000432
54,123.081448,0.419713,-3481289.558718,5344070.695469,46352.141390,0.179533,0.000216
55,123.081448,0.419713,-3481289.826255,5344070.272456,46380.617565,0.179533,0.000108
56,123.081448,0.419713,-3481289.801462,5344070.189102,46392.004625,0.179533,0.000106
57,123.081448,0.419713,-3481289.880730,5344070.125006,46393.430138,0.179533,0.000105
58,123.081448,0.419713,-3481289.959997,5344070.060910,46394.855652,0.179533,0.000053
59,123.081448,0.419713,-3481290.026862,5344069.955126,46401.974696,0.179533,0.000026
60,123.081448,0.419713,-3481290.087217,5344069.848131,46409.716336,0.179533,0.000018
61,123.081448,0.419713,-3481290.090470,5344069.848733,46409.405037,0.179533,0.000009
62,123.081448,0.419713,-3481290.075381,5344069.875483,46407.469627,0.179533,0.000008
63,123.081448,0.419713,-3481290.084552,5344069.862410,46408.281683,0.179533,0.000004
64,123.081448,0.419713,-3481290.089137,5344069.855873,46408.687711,0.179533,0.000002
65,123.081448,0.419713,-3481290.089248,5344069.855278,46408.747488,0.179533,0.000002
66,123.081448,0.419713,-3481290.090339,5344069.853941,46408.819107,0.179533,0.000002
67,123.081448,0.419713,-3481290.090884,5344069.853273,46408.854916,0.179533,0.000002
68,123.081448,0.419713,-3481290.090720,5344069.853589,46408.831019,0.179533,0.000001
69,123.081448,0.419713,-3481290.092221,5344069.851463,46408.962379,0.179533,0.000001
70,123.081448,0.419713,-3481290.092637,5344069.850852,46409.001193,0.179533,0.000000
71,123.081448,0.419713,-3481290.093306,5344069.849947,46409.054925,0.179533,0.000000
72,123.081448,0.419713,-3481290.092972,5344069.850399,46409.028059,0.179533,0.000000
73,123.081448,0.419713,-3481290.093180,5344069.850094,46409.047466,0.179533,0.000000
74,123.081448,0.419713,-3481290.093347,5344069.849868,46409.060899,0.179533,0.000000
75,123.081448,0.419713,-3481290.093534,5344069.849602,46409.077319,0.179533,0.000000
76,123.081448,0.419713,-3481290.093607,5344069.849497,46409.083850,0.179533,0.000000
77,123.081448,0.419713,-3481290.093628,5344069.849469,46409.085529,0.179533,0.000000
78,123.081448,0.419713,-3481290.093680,5344069.849396,46409.090054,0.179533,0.000000
79,123.081448,0.419713,-3481290.093675,5344069.849403,46409.089634,0.179533,0.000000
80,123.081448,0.419713,-3481290.093748,5344069.849300,46409.096002,0.179533,0.000000
81,123.081448,0.419713,-3481290.093769,5344069.849270,46409.097844,0.179533,0.000000
82,123.081448,0.419713,-3481290.093735,5344069.849318,46409.094870,0.179533,0.000000
83,123.081448,0.419713,-3481290.093727,5344069.849329,46409.094200,0.179533,0.000000
84,123.081448,0.419713,-3481290.093716,5344069.849345,46409.093174,0.179533,0.000000
85,123.081448,0.419713,-3481290.093723,5344069.849335,46409.093828,0.179533,0.000000
86,123.081448,0.419713,-3481290.093723,5344069.849336,46409.093784,0.179533,0.000000
87,123.081448,0.419713,-3481290.093724,5344069.849333,46409.093914,0.179533,0.000000
88,123.081448,0.419713,-3481290.093724,5344069.849334,46409.093869,0.179533,0.000000
89,123.081448,0.419713,-3481290.093723,5344069.849335,46409.093804,0.179533,0.000000
90,123.081448,0.419713,-3481290.093722,5344069.849336,46409.093761,0.179533,0.000000
91,123.081448,0.419713,-3481290.093722,5344069.849336,46409.093750,0.179533,0.000000
92,123.081448,0.419713,-3481290.093722,5344069.849337,46409.093726,0.179533,0.000000
93,123.081448,0.419713,-3481290.093722,5344069.849336,46409.093745,0.179533,0.000000
94,123.081448,0.419713,-3481290.093722,5344069.849336,46409.093727,0.179533,0.000000
95,123.081448,0.419713,-3481290.093722,5344069.849336,46409.093733,0.179533,0.000000
96,123.081448,0.419713,-3481290.093722,5344069.849336,46409.093736,0.179533,0.000000
97,123.081448,0.419713,-3481290.093722,5344069.849336,46409.093736,0.179533,0.000000
98,123.081448,0.419713,-3481290.093722,5344069.849336,46409.093741,0.179533,0.000000
99,123.081448,0.419713,-3481290.093722,5344069.849336,46409.093740,0.179533,0.000000
100,123.081448,0.419713,-3481290.093722,5344069.849336,46409.093740,0.179533,0.000000
101,123.081448,0.419713,-3481290.093722,5344069.849336,46409.093740,0.179533,0.000000
102,123.081448,0.419713,-3481290.093722,5344069.849336,46409.093739,0.179533,0.000000
103,123.081448,0.419713,-3481290.093722,5344069.849336,46409.093739,0.179533,0.000000
104,123.081448,0.419713,-3481290.093722,5344069.849336,46409.093739,0.179533,0.000000
