Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.598404,46.698036,3810341.713787,2164434.962999,4618806.416165,378.311790,8.819171
1,52.098404,34.198036,3244121.266318,4167017.780423,3564636.768408,252.729291,13.642255
2,73.348404,57.948036,972259.817431,3250685.697321,5382668.546637,145.097465,20.327185
3,128.973404,44.823036,-2850114.830463,3522941.132284,4473420.996760,12.126931,33.837336
4,128.973404,44.823036,-2028282.654026,1160508.439491,5914739.697746,12.126931,33.837336
5,128.973404,44.823036,-3539361.299507,451933.248079,5268985.312487,12.126931,20.327185
6,152.098404,14.198036,-5465615.960334,2894089.626387,1554232.546778,2.484134,25.148862
7,152.098404,14.198036,-2005162.582874,6045913.492293,325836.038920,2.484134,25.148862
8,131.473404,-27.676964,-1907081.216135,2064991.032064,-5706141.124768,0.742512,25.148862
9,175.223404,-16.426964,-5028583.833828,-2748611.129908,-2790454.276956,0.288938,25.148862
10,175.223404,-16.426964,-6119396.665054,1793970.374389,-123223.413854,0.288938,12.574431
11,175.223404,-16.426964,-5418108.672623,1492558.152913,-3006010.876016,0.288938,10.163592
12,175.223404,-16.426964,-5606743.239025,1861892.854104,-2395774.180546,0.288938,7.587024
13,175.223404,-16.426964,-5723371.215198,1451394.958327,-2403781.246166,0.288938,6.791834
14,171.981216,-22.403526,-5841916.788426,822980.965537,-2415783.596529,0.271164,6.578034
15,169.100357,-23.858604,-5731011.857287,1103581.893302,-2563968.927748,0.264174,4.073882
16,169.100357,-23.858604,-5957886.653333,743984.781732,-2144692.323713,0.264174,2.334782
17,169.100357,-23.858604,-5876789.877235,856132.486098,-2318358.501645,0.264174,1.632445
18,169.100357,-23.858604,-5824755.127927,902390.370221,-2428743.706900,0.264174,1.496856
19,168.582474,-24.933739,-5557467.575718,1281204.641587,-2845894.663049,0.263797,1.496856
20,166.489273,-26.262169,-5414676.398040,1538618.111483,-2989038.702266,0.261131,1.496856
21,168.318115,-24.728279,-5676602.537277,1173696.248753,-2651765.663667,0.259568,1.152572
22,165.046135,-26.618195,-5512727.564972,1472374.341232,-2840458.509852,0.254353,1.570015
23,165.046135,-26.618195,-5629067.985312,1312516.938643,-2687535.329109,0.254353,1.570015
24,161.245438,-28.097191,-5331693.007649,1810339.387111,-2986010.959695,0.247854,2.647838
25,161.245438,-28.097191,-5530721.985466,1480878.453226,-2801047.610645,0.247854,1.957512
26,159.291459,-28.240895,-5259833.785051,1988421.636142,-3000050.338759,0.243204,2.545577
27,159.291459,-28.240895,-5418430.089764,1693940.421623,-2897452.873579,0.243204,1.449077
28,159.291459,-28.240895,-5165428.437236,2097727.459836,-3087760.355589,0.243204,1.449077
29,153.292536,-29.881559,-4944316.482862,2487539.221383,-3158996.603823,0.242777,2.649672
30,153.081029,-28.897551,-4982825.297750,2530006.377122,-3063965.041568,0.233127,2.956960
31,153.081029,-28.897551,-5118669.418672,2253428.640807,-3055973.551379,0.233127,1.520700
32,153.081029,-28.897551,-4998888.987004,2440680.635336,-3109606.076074,0.233127,1.351174
33,150.818214,-29.451299,-4704545.784885,2927437.858658,-3148204.518180,0.230355,1.351174
34,147.896253,-28.785329,-4738888.747806,2973131.136982,-3053069.902653,0.223426,2.142243
35,147.896253,-28.785329,-4697872.604016,2993412.596067,-3096046.534367,0.223426,1.506643
36,144.573376,-28.562725,-4402727.268290,3508244.674811,-2988087.809864,0.219793,1.506643
37,143.713772,-27.564689,-4560912.394912,3348635.705600,-2933826.765750,0.219068,1.879988
