Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.818832,-81.203396,793514.991385,-572697.641558,-6281485.669672,262.432529,11.303883
1,131.681168,-88.796604,-89375.294242,100379.038627,-6355340.826157,181.763453,14.092945
2,155.431168,-43.796604,-4193664.286347,1917250.662978,-4391807.159662,5.981535,25.813164
3,142.306168,-1.296604,-5045668.307168,3898868.116724,-143359.074506,3.241982,37.023594
4,157.462418,10.578396,-5791561.173617,2403395.080091,1163195.662890,2.952031,24.289938
5,152.657730,-19.577854,-5340027.143024,2761184.538607,-2123724.354405,1.387422,13.922687
6,152.657730,-19.577854,-6178536.572014,1334268.946642,-849225.166853,1.387422,13.922687
7,161.622574,-25.749729,-5455254.725072,1812334.877712,-2754115.043866,0.303292,9.736593
8,161.622574,-25.749729,-5871205.703682,1853768.089510,-1659685.130823,0.303292,6.205471
9,151.803238,-30.144260,-4216901.158782,2794671.724858,-3873256.220496,0.250058,6.205471
10,151.803238,-30.144260,-5279744.644139,2497379.294799,-2554223.147643,0.250058,4.908500
11,151.803238,-30.144260,-5113757.859030,2094521.628438,-3174143.914596,0.250058,4.526561
12,158.193771,-27.920750,-5236281.591273,2095023.545480,-2968748.004601,0.246604,3.083787
13,153.634407,-28.529118,-5024605.016314,2490475.826049,-3028152.402111,0.238692,2.846103
14,153.858664,-29.184597,-5002838.840610,2455342.604355,-3091780.113270,0.234196,2.160975
15,153.858664,-29.184597,-4763285.337044,2828310.663091,-3150477.779291,0.234196,2.160975
16,152.606694,-29.008949,-4956402.770510,2568420.535425,-3074768.699130,0.231072,1.952484
17,152.606694,-29.008949,-4874264.396606,2672343.665791,-3116934.617097,0.231072,1.073701
18,148.091698,-29.311533,-4724963.561035,2941980.787767,-3104056.028304,0.226825,1.901992
19,148.515610,-28.590986,-4779567.725025,2927132.004882,-3034174.831778,0.226326,2.057164
20,146.152134,-28.922415,-4640113.798850,3111902.299661,-3066377.396172,0.222098,1.070206
21,146.152134,-28.922415,-4694876.568011,3098517.725534,-2996239.311429,0.222098,1.070206
22,144.212570,-28.533296,-4423832.032288,3448691.796439,-3025750.390644,0.219868,1.070206
23,145.879199,-28.464862,-4645393.630151,3147628.151115,-3021893.878101,0.219517,0.880625
24,142.833385,-27.652407,-4505332.345302,3415597.575642,-2942440.312216,0.214786,1.307989
25,142.833385,-27.652407,-4563218.453592,3280885.715283,-3005425.559964,0.214786,1.292224
26,141.238617,-27.483511,-4286896.478713,3737284.180389,-2877508.250453,0.213653,1.292224
27,137.539142,-26.111946,-4227888.064735,3868835.482807,-2790203.850413,0.211330,2.322383
28,141.111132,-27.225068,-4417627.518523,3563159.113179,-2900413.847515,0.211239,1.815015
29,135.498177,-25.038500,-4124035.241417,4052936.120038,-2682939.011165,0.210243,2.485566
30,139.070167,-26.151621,-4377302.069979,3694436.949768,-2796122.740456,0.207941,2.485566
