Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.047333,69.666931,1367049.029580,-1752725.593026,5958230.105707,354.405497,11.303883
1,117.952667,87.833069,-113423.516053,213744.402042,6352176.035634,177.014881,17.280368
2,72.952667,66.583069,745207.467288,2430281.323952,5830090.472495,158.443942,29.854974
3,79.202667,60.645569,587224.372929,3079116.713168,5536089.357467,130.038214,23.073798
4,79.202667,60.645569,-192700.664992,1565993.746230,6159179.773559,130.038214,11.932711
5,118.421417,71.387756,-971803.329937,1795707.969790,6022228.808448,91.254493,17.240675
6,102.405792,46.602600,-943098.438941,4287391.009127,4611523.836793,45.456142,19.031842
7,172.835480,55.694397,-3574868.278138,449362.039575,5245340.252314,29.929071,31.834603
8,176.019073,10.669983,-6253453.189289,435192.170404,1173152.629702,0.426741,39.144182
9,176.019073,10.669983,-3665432.708027,3252432.353723,4068825.844498,0.426741,25.253384
10,176.019073,10.669983,-4978608.563108,3945978.389272,-566725.980664,0.426741,25.253384
11,176.019073,10.669983,-5074080.221081,3095643.569195,2305538.666085,0.426741,18.404598
12,176.019073,10.669983,-5939978.385642,2302820.765919,306061.392811,0.426741,9.202299
13,176.019073,10.669983,-5834183.325073,48313.002666,2568296.645313,0.426741,9.202299
14,176.019073,10.669983,-6020574.449897,1056802.619980,1815015.511855,0.426741,6.677656
15,176.278587,18.778913,-6027973.193284,392073.798397,2040195.199264,0.297296,4.479932
16,176.278587,18.778913,-6195523.190148,86386.971826,1507759.965616,0.297296,3.639397
17,176.278587,18.778913,-6194589.240752,337712.994591,1476130.266874,0.297296,2.742476
18,171.334786,20.844543,-5895144.612431,898421.282394,2255318.293273,0.287483,3.977092
19,175.343079,16.641371,-6092493.934050,496282.732534,1814843.003054,0.286435,2.746418
20,174.808760,18.760935,-6016570.618006,546623.338520,2038311.028312,0.272671,2.470291
21,174.808760,18.760935,-5980585.426181,712574.963876,2091883.028561,0.272671,1.456997
22,172.671034,21.392413,-5773692.957430,879888.826828,2554781.555426,0.269343,1.456997
23,172.671034,21.392413,-5969108.341907,682983.128207,2133828.670781,0.269343,1.402686
24,172.671034,21.392413,-5963205.325997,668220.842331,2154762.917698,0.269343,1.388777
25,171.468535,22.507195,-5720791.518601,1029495.517341,2616709.479754,0.267063,1.388777
26,171.468535,22.507195,-5914013.714491,743126.726606,2262375.079707,0.267063,0.904582
27,171.117768,22.345108,-5831284.499618,911302.160303,2409801.614459,0.265878,1.031607
28,169.748280,23.939542,-5640920.751338,1178099.440290,2724463.453003,0.263940,1.031607
29,168.362004,24.412585,-5691741.203535,1172280.800387,2619963.752881,0.260214,1.431082
30,168.362004,24.412585,-5588800.120593,1291045.140506,2779760.903446,0.260214,1.431082
31,163.535218,27.750323,-5417028.166013,1600975.626303,2952047.184997,0.258929,2.446042
32,163.860801,26.230324,-5499459.942388,1591414.221465,2801974.395282,0.257559,2.591005
33,166.030007,25.701454,-5580650.110575,1388308.381609,2749297.070140,0.254798,1.407259
34,164.240311,26.858106,-5479965.098550,1546510.419303,2864198.192532,0.252370,1.057468
35,164.240311,26.858106,-5515650.070063,1529834.530730,2804431.699927,0.252370,0.920416
