Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.033752,47.647484,4251368.398373,675918.113649,4690560.198477,491.854129,8.819171
1,-3.466248,70.147484,2168484.651786,-131348.035096,5976647.608967,346.510547,13.642255
2,-159.716248,88.602516,-146396.121545,-54106.380084,6354848.836162,182.141761,20.327185
3,-172.841248,32.977516,-5314081.993272,-667438.336262,3451867.106105,8.955734,33.837336
4,-172.841248,32.977516,-5358862.487863,-3208324.969304,1287903.932121,8.955734,33.837336
5,-172.841248,32.977516,-5945799.610872,-1978913.110879,-1184292.617252,8.955734,20.327185
6,156.533752,9.852516,-5764908.812533,2502616.603879,1084179.962992,3.160117,25.148862
7,-174.872498,5.321266,-6325418.013419,-567589.085913,587566.565804,0.659647,18.498604
8,-174.872498,5.321266,-5482945.961796,2614937.123426,-1937713.599530,0.659647,18.498604
9,176.455627,-14.288109,-6170277.416525,382186.992291,-1563891.977712,0.298650,16.420463
10,176.455627,-14.288109,-6113766.623749,1338938.364673,-1224592.417174,0.298650,11.174705
11,176.455627,-14.288109,-6287176.631478,636488.584789,-861349.919918,0.298650,9.417252
12,176.455627,-14.288109,-6335681.933495,276020.027896,-678583.523787,0.298650,8.923972
13,168.833557,-25.757835,-4528796.122407,1587152.383148,-4187292.462973,0.290946,8.923972
14,168.833557,-25.757835,-6190637.719268,533444.669705,-1434643.426032,0.290946,6.604214
15,168.833557,-25.757835,-6080341.391527,654115.951047,-1805613.496382,0.290946,5.883046
16,171.429382,-23.491600,-5606112.165118,966915.705134,-2874288.333562,0.281258,5.883046
17,173.293549,-19.456413,-5974983.629432,702581.327381,-2111053.484510,0.277186,3.183838
18,175.889374,-17.190178,-6217719.450239,63238.537831,-1415308.251758,0.275713,3.183838
19,173.010422,-20.907448,-5916431.329593,725354.060235,-2261825.614724,0.270218,2.004613
20,173.010422,-20.907448,-5989202.989516,643050.885685,-2089768.509862,0.270218,1.941115
21,170.992771,-22.969883,-5628709.667579,1140625.114436,-2765086.836218,0.266567,1.941115
22,170.992771,-22.969883,-5927631.306899,734474.271431,-2229543.696752,0.266567,1.408031
23,169.873303,-23.533388,-5759627.660482,1028715.036206,-2530986.700495,0.262976,1.795086
24,169.873303,-23.533388,-5857417.829856,856086.839882,-2366570.866411,0.262976,1.000963
25,169.873303,-23.533388,-5806370.477108,931493.049271,-2461338.061717,0.262976,0.992273
26,169.873303,-23.533388,-5703790.343625,1101022.385381,-2624639.106103,0.262976,0.992273
27,168.061757,-25.143138,-5567526.517704,1321272.055595,-2807914.429609,0.261230,0.992273
28,168.753835,-24.096892,-5713713.283037,1136130.699797,-2588083.615777,0.261094,1.000963
29,165.476782,-26.793270,-5515199.283453,1428712.132755,-2857787.425668,0.259850,1.794688
30,165.222411,-26.048968,-5544281.942052,1462542.730909,-2783936.950285,0.254635,1.969483
31,165.222411,-26.048968,-5625067.920098,1293302.517899,-2705050.126786,0.254635,1.023256
32,165.222411,-26.048968,-5550649.617937,1403816.698842,-2801308.982807,0.254635,0.870668
33,162.440569,-27.890883,-5378523.573841,1701977.559163,-2965823.125426,0.252002,1.687060
34,159.880624,-28.462519,-5269049.939128,1930219.182928,-3021665.684112,0.245199,2.412267
35,159.880624,-28.462519,-5438479.294247,1642853.723618,-2889349.852830,0.245199,1.521436
36,159.880624,-28.462519,-5332175.203690,1874454.735101,-2945587.123425,0.245199,1.521436
37,157.320679,-29.034156,-4985206.313433,2390087.014484,-3169876.090951,0.241258,1.521436
38,157.320679,-29.034156,-5272219.362631,1959034.052099,-2997658.973633,0.241258,1.199459
39,155.643928,-28.950801,-5088372.765070,2303485.898512,-3069130.787428,0.236513,1.669120
40,155.643928,-28.950801,-4952312.196426,2485503.062197,-3148129.092689,0.236513,1.669120
41,151.671752,-29.685198,-4730526.574284,2859575.179232,-3171402.723851,0.234924,1.669120
42,153.967178,-28.867446,-5057541.304213,2436583.935177,-3017219.333583,0.233772,1.669120
43,149.995001,-29.601843,-4648706.527329,2999271.366152,-3163398.133404,0.232082,1.669120
44,149.995001,-29.601843,-4952811.716441,2601340.018217,-3052949.771442,0.232082,1.669120
45,148.318250,-29.518489,-4562749.384291,3136619.413374,-3155386.937840,0.230831,1.669120
46,150.723526,-29.172129,-4861653.304098,2725608.327582,-3090573.524080,0.227392,1.024107
47,148.572662,-28.832240,-4771519.267149,2915673.603229,-3057625.688980,0.224512,1.114686
48,148.572662,-28.832240,-4772543.526918,2869541.568047,-3099106.617159,0.224512,0.950446
49,144.886700,-28.794606,-4575851.009040,3217549.095058,-3053971.091015,0.222427,1.854050
50,142.222699,-27.919596,-4457762.383574,3454967.174753,-2968635.064521,0.216184,2.637449
51,142.222699,-27.919596,-4649803.588531,3128818.531411,-3034533.381393,0.216184,1.649804
52,142.222699,-27.919596,-4536090.648709,3368837.491830,-2949039.653982,0.216184,1.649804
53,139.558698,-27.044586,-4138091.092777,3953588.129900,-2805871.542322,0.214091,1.649804
