Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.496674,-47.937691,-3925710.257830,1707218.412019,-4712237.694574,10.685046,11.303883
1,146.496674,-25.437691,-4805795.774944,3181288.090610,-2722938.734442,0.379034,17.280368
2,146.496674,-25.437691,-3556219.863292,4806538.898886,-2213166.267138,0.379034,17.280368
3,126.496674,-10.437691,-3731199.517045,5043039.043594,-1147893.115098,0.221129,11.303883
4,131.496674,-19.187691,-3992888.525851,4513667.494102,-2083091.641670,0.219131,10.491399
5,131.496674,-19.187691,-3881068.118623,4793288.958406,-1620072.250751,0.219131,5.245699
6,131.496674,-19.187691,-4220871.650486,4276984.161488,-2132020.830582,0.219131,3.170673
7,125.871674,-14.343941,-3263610.288331,5326422.056940,-1283590.093990,0.193906,3.170673
8,125.871674,-14.343941,-3751356.779836,4737844.251458,-2034017.918522,0.193906,3.170673
9,129.309174,-17.859566,-3847331.722610,4698985.646418,-1943724.021989,0.193017,2.384768
10,126.809174,-13.484566,-3684649.227018,5066290.409854,-1194602.602446,0.192286,2.384768
11,126.965424,-15.008003,-3705539.391854,4923596.039434,-1641022.307812,0.187245,2.143737
12,124.465424,-10.633003,-3358809.743845,5366139.132362,-774298.984227,0.186274,2.143737
13,126.262299,-13.152534,-3674232.044461,5008765.248347,-1441842.693094,0.186270,2.079118
14,124.563080,-10.335152,-3560076.974498,5167746.487447,-1136737.077958,0.183616,1.509232
15,124.563080,-10.335152,-3583817.860739,5129826.908684,-1229459.148985,0.183616,1.386567
16,124.563080,-10.335152,-3624554.091731,5080183.861595,-1312766.774056,0.183616,0.767673
17,125.130707,-11.103889,-3611072.062852,5113991.737607,-1215696.602880,0.183491,0.767673
18,125.176788,-11.338341,-3603205.629999,5112265.265513,-1245723.126039,0.183455,0.511346
19,124.858414,-10.778133,-3581536.185016,5141961.145404,-1184906.514741,0.183383,0.269268
20,125.074154,-11.081063,-3597221.355344,5123239.322299,-1217807.012958,0.183356,0.264624
21,124.545275,-10.112113,-3560953.864550,5172459.206274,-1112458.702044,0.183187,0.459290
22,124.712316,-10.233498,-3574668.203444,5160106.320815,-1125673.881135,0.182827,0.484253
23,124.712316,-10.233498,-3552614.738023,5187275.113191,-1069591.907596,0.182827,0.252893
24,124.587098,-9.704036,-3569137.238792,5176252.396118,-1067995.750258,0.182451,0.276441
25,124.587098,-9.704036,-3562301.648530,5177775.732206,-1083221.632613,0.182451,0.236867
26,124.247882,-8.854641,-3546954.378039,5209814.233958,-975280.196436,0.182050,0.461429
27,124.196647,-8.150572,-3548765.065650,5222506.644903,-898267.470423,0.181676,0.658330
28,123.492598,-6.099747,-3499848.083254,5289178.150024,-673227.232840,0.181129,1.218369
29,123.038104,-3.666196,-3470270.153390,5335975.227931,-405115.960055,0.180959,1.893913
30,123.730999,-6.516772,-3519011.505105,5270355.725136,-719065.681756,0.180688,1.289503
31,123.168457,-3.074958,-3484504.015895,5331283.715120,-339851.288704,0.179864,1.532427
32,123.168457,-3.074958,-3487057.248373,5319878.123638,-467426.561686,0.179864,1.451689
33,123.168457,-3.074958,-3503663.001725,5299767.104700,-561534.232495,0.179864,0.833442
34,123.168457,-3.074958,-3502208.904295,5312763.756731,-434091.793198,0.179864,0.833442
35,123.092999,-1.918885,-3464868.121288,5354804.553770,-37140.105008,0.179689,0.833442
36,123.092999,-1.918885,-3492738.262505,5324892.581647,-355077.873954,0.179689,0.584321
37,123.092999,-1.918885,-3488938.954469,5334405.892090,-227380.510226,0.179689,0.584321
38,123.017541,-0.762812,-3463894.016886,5355318.864759,51108.543092,0.179621,0.584321
39,123.120871,-1.698821,-3483537.692821,5339483.407455,-187818.883350,0.179602,0.503123
40,123.021620,0.145321,-3475789.461561,5347827.527644,16068.729637,0.179568,0.754411
41,123.021620,0.145321,-3485109.879264,5341062.228082,-87427.013827,0.179568,0.754411
42,123.097078,-1.010752,-3482302.355941,5342436.520994,-111757.492755,0.179561,0.503123
43,123.092150,-0.611702,-3482183.889615,5343259.428958,-67637.214104,0.179542,0.480685
44,123.092150,-0.611702,-3479148.057435,5345539.808545,-36815.835274,0.179542,0.278698
45,123.053188,0.066097,-3476506.557254,5346965.083164,66843.363615,0.179535,0.278698
46,123.053188,0.066097,-3481897.548030,5343824.888084,-23513.720424,0.179535,0.278698
47,123.053188,0.066097,-3481295.858435,5344133.878579,-37870.293548,0.179535,0.171101
