Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.977478,82.990723,-458755.235511,-631944.642913,6308927.950878,173.508979,6.666667
1,-140.977478,62.990723,-2256315.528268,-1828597.271484,5659508.592883,121.230361,11.303883
2,-163.477478,52.990723,-3688633.152021,-1094200.259799,5069922.098598,49.460304,17.280368
3,175.272522,7.990723,-6295128.362767,520593.319959,880763.845590,0.621354,29.854974
4,175.272522,7.990723,-5667956.959730,2916371.259433,-222129.765661,0.621354,29.854974
5,175.272522,7.990723,-5004651.279433,3154950.074221,-2375365.344714,0.621354,17.280368
6,175.272522,7.990723,-6323595.046133,801937.100231,-222129.765661,0.621354,8.640184
7,-179.727478,7.990723,-6316546.196266,-30044.282944,880763.845590,0.287505,5.651942
8,-179.727478,7.990723,-6215879.141933,-29565.465981,1424405.138908,0.287505,3.333333
9,-179.727478,7.990723,-6291150.171342,244703.242525,1017450.085724,0.287505,2.429563
10,-179.727478,7.990723,-6283520.198283,107208.575012,1085619.117797,0.287505,2.144923
11,-179.727478,7.990723,-6262568.087347,4369.696355,1204605.304561,0.287505,1.336016
12,179.803772,9.943848,-6282911.491642,21517.957497,1094131.502556,0.285176,1.039712
13,179.803772,9.943848,-6292544.512036,51582.463116,1036634.969427,0.285176,0.880087
14,178.456116,13.059082,-6211989.145540,167427.938087,1431773.213643,0.281778,1.709322
15,178.456116,13.059082,-6272428.205730,73336.038145,1150209.367951,0.281778,1.473280
16,177.071838,15.389404,-6142864.996476,314211.238220,1681681.560377,0.278735,2.218108
17,176.980896,16.106873,-6120840.783493,322826.172299,1758093.257050,0.278663,1.465718
18,175.596619,18.437195,-5921222.428065,604915.172443,2284439.322869,0.277714,1.465718
19,176.680298,16.330719,-6112155.774919,354533.484948,1781878.465941,0.277325,1.206404
20,174.453583,19.938126,-5970093.540112,579736.422585,2161258.877363,0.276071,1.736618
21,175.507584,17.528877,-6065126.233905,476528.048084,1908728.046181,0.275759,1.754293
22,173.280869,21.136284,-5787479.720486,856565.914542,2531563.299073,0.273206,1.754293
23,173.280869,21.136284,-6013043.666452,596485.862263,2034757.711705,0.273206,1.754293
24,172.108154,22.334442,-5715226.879611,965792.359180,2652665.648989,0.271775,1.754293
25,173.514690,20.231199,-5948721.906290,676226.267125,2191730.572578,0.270053,1.058650
26,171.872530,21.575894,-5874315.304290,838912.511165,2330807.515867,0.267992,1.132244
27,171.872530,21.575894,-5880060.293886,784475.397751,2335244.725075,0.267992,0.940003
28,169.380738,24.329935,-5715396.859493,1071596.348919,2611624.836888,0.264372,1.842259
29,167.078137,25.620755,-5608885.184644,1286858.924360,2741238.676514,0.258600,2.584334
30,167.078137,25.620755,-5773959.319787,1012808.051600,2504787.789264,0.258600,1.593963
31,167.078137,25.620755,-5671956.900418,1231670.200370,2635472.331189,0.258600,1.593963
32,164.775536,26.911575,-5327501.445665,1716854.239966,3047650.544041,0.255766,1.593963
33,164.775536,26.911575,-5612934.635943,1312615.445255,2720798.829736,0.255766,1.227275
34,163.263445,27.250306,-5433874.098704,1634019.972151,2902900.275143,0.250425,1.667579
35,163.263445,27.250306,-5540073.349335,1440133.515876,2803792.688354,0.250425,0.997672
36,163.263445,27.250306,-5484098.158452,1581197.116645,2837403.027446,0.250425,0.997672
37,159.912756,28.259245,-5280181.954870,1930939.366342,3001841.653601,0.244215,1.883728
38,159.912756,28.259245,-5224949.689541,1978540.537129,3066356.352277,0.244215,1.883728
39,159.912756,28.259245,-5346051.163490,1796564.433683,2968724.876524,0.244215,0.997672
40,159.912756,28.259245,-5269701.282920,1921736.660570,3025904.935107,0.244215,0.740933
41,156.965847,29.306898,-5122478.741967,2177967.703750,3103607.965011,0.243559,1.471104
42,155.389361,29.337136,-5059128.628110,2317386.317386,3106530.227623,0.238236,1.940533
43,155.389361,29.337136,-5188364.796698,2091477.895091,3053584.927059,0.238236,1.119015
44,156.468694,28.820869,-5129481.554333,2260219.854110,3032896.926869,0.238070,1.119015
45,151.696723,29.655747,-4884066.492187,2630159.177028,3137268.811678,0.234498,2.071964
46,151.469403,29.040652,-4902950.139322,2665475.800102,3077841.177195,0.229505,2.331903
