Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.218918,42.578094,-1548386.702119,-4441638.385105,4293106.636170,246.423772,11.303883
1,-119.218918,65.078094,-1315590.239612,-2352147.569893,5761384.201182,188.896076,17.280368
2,-164.218918,86.328094,-394395.509069,-111462.044778,6343615.124313,171.840564,29.854974
3,-125.468918,59.140594,-1903058.073936,-2671052.838596,5451986.102581,160.834743,23.073798
4,-170.468918,80.390594,-209564.468067,60463.577000,6353034.341692,139.392636,23.073798
5,-131.718918,53.203094,-2203385.031778,-4625949.392804,3785464.694298,132.654897,23.073798
6,-176.718918,74.453094,-812540.630853,333975.012026,6296165.886040,105.709903,23.073798
7,-137.968918,47.265594,-2885788.137573,-4669040.267729,3237634.341354,102.056370,23.073798
8,151.406082,76.171844,-1342756.589350,731909.759388,6171326.347797,101.357346,31.768528
9,-166.406418,36.249969,-5005391.181633,-1210338.103679,3750595.699180,18.501833,33.544396
10,-166.406418,36.249969,-1462297.974145,2254446.864100,5765049.266363,18.501833,33.544396
11,172.031082,-0.234406,-6316493.517944,884231.247253,-25919.149503,1.349596,39.864459
12,172.031082,-0.234406,-4253019.431953,2177273.925700,4210988.947326,1.349596,24.935921
13,131.327957,5.097626,-1110234.472139,6173425.384383,-1152337.096031,0.891589,24.935921
14,131.327957,5.097626,-5609702.134173,3023100.423952,268794.441246,0.891589,12.467960
15,120.546707,-13.144562,-1540513.207771,5757190.445034,-2264431.725529,0.678154,12.467960
16,120.546707,-13.144562,-4318705.089544,4564061.356586,-1091208.919561,0.678154,9.746235
17,118.456863,1.870087,-2262475.719689,5901216.494708,855886.748292,0.633116,9.746235
18,125.414871,-0.269806,-3696043.257234,5197980.357428,-29833.484868,0.267979,7.243836
19,125.414871,-0.269806,-3389412.918915,5154979.527577,1612813.432627,0.267979,7.243836
20,125.414871,-0.269806,-3809965.935332,4996500.867908,1091667.770655,0.267979,6.468708
21,124.847855,9.785278,-3591788.626128,5158707.273918,1076851.953299,0.183779,4.888762
22,122.936234,-0.405762,-3244958.927386,5456213.322518,-614866.966132,0.180102,4.888762
23,122.936234,-0.405762,-3458893.270012,5299736.223090,790740.723607,0.180102,4.406126
24,122.936234,-0.405762,-3502665.992753,5289676.604484,654520.263462,0.180102,4.276966
25,122.936234,-0.405762,-3548677.032256,5254041.727973,692342.354457,0.180102,3.103487
26,122.936234,-0.405762,-3521467.809845,5294258.575129,499042.848882,0.180102,2.732477
27,122.936234,-0.405762,-3456222.233121,5359356.376260,111244.303355,0.180102,2.732477
28,123.194169,3.114912,-3486765.504041,5329519.888072,344262.877448,0.179767,1.455175
29,123.188918,1.528807,-3490166.417292,5335785.532969,169027.122017,0.179749,1.444677
30,123.063888,0.958049,-3479261.680472,5344536.724874,105930.732036,0.179611,0.914463
31,123.058637,-0.628055,-3469647.940176,5344653.331026,-276298.811080,0.179547,0.914463
32,123.058637,-0.628055,-3485074.375362,5340979.331607,93642.247609,0.179547,0.723554
33,123.058637,-0.628055,-3483606.528316,5342648.841950,-34818.497595,0.179547,0.635116
34,123.058637,-0.628055,-3483436.548263,5342833.300164,20756.398662,0.179547,0.336721
35,123.056453,-0.125451,-3476745.917819,5347228.982228,-3398.161587,0.179537,0.336721
36,123.080606,-0.094519,-3481299.673353,5344256.188418,-10451.386073,0.179531,0.244790
37,123.080606,-0.094519,-3480627.569930,5344678.648315,16481.074877,0.179531,0.123179
38,123.080606,-0.094519,-3480010.295112,5345103.391937,-5428.405897,0.179531,0.105903
39,123.080606,-0.094519,-3480491.648474,5344792.606785,-1206.777673,0.179531,0.101123
40,123.080606,-0.094519,-3480767.440997,5344610.468030,5326.003832,0.179531,0.058649
41,123.080606,-0.094519,-3480833.356394,5344570.204618,-251.539876,0.179531,0.041751
42,123.080606,-0.094519,-3481067.638726,5344414.921599,-5351.464673,0.179531,0.020876
43,123.080606,-0.094519,-3481183.937031,5344335.986260,-7901.426000,0.179531,0.010438
44,123.080606,-0.094519,-3481241.875443,5344296.195150,-9176.406218,0.179531,0.005219
45,123.080606,-0.094519,-3481270.791961,5344276.218736,-9813.896194,0.179531,0.002609
46,123.080606,-0.094519,-3481285.237048,5344266.210315,-10132.641146,0.179531,0.001305
47,123.080606,-0.094519,-3481292.456298,5344261.201051,-10292.013612,0.179531,0.000652
48,123.080606,-0.094519,-3481296.065100,5344258.695156,-10371.699843,0.179531,0.000326
