Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.836533,-77.308014,-1202956.122859,-727488.180605,-6200418.363773,144.117031,11.303883
1,-148.836533,-77.308014,-1058353.519489,-925327.139033,-6200418.363773,144.117031,11.303883
2,-133.836533,-57.308014,-2828309.538468,-4219056.509285,-3844637.927383,131.479011,11.303883
3,-146.336533,-47.308014,-3606040.859037,-2401609.786219,-4665051.092036,76.535830,14.092945
4,-146.336533,-47.308014,-3745789.980838,-4258264.325792,-2908583.633218,76.535830,14.092945
5,-148.836533,2.691986,-5451753.423866,-3296949.991833,297557.105252,33.195554,21.953233
6,179.913467,-12.308014,-6232481.329122,9412.790671,-1350712.321038,0.309353,25.974079
7,179.913467,-12.308014,-5048256.388390,228050.951357,3878447.356398,0.309353,25.974079
8,179.913467,-12.308014,-4890208.828542,3278226.836836,2445285.204321,0.309353,25.974079
9,148.663467,-27.308014,-2245368.117811,2301840.929739,-5489751.472086,0.264227,25.974079
10,148.663467,-27.308014,-5778780.800076,1625597.161428,-2147712.933349,0.264227,12.987039
11,148.663467,-27.308014,-5486803.129059,2924179.172837,-1418183.487340,0.264227,8.928305
12,158.741592,-28.870514,-5209423.263757,2026713.996867,-3061341.199888,0.245205,7.581391
13,158.741592,-28.870514,-5444718.354230,2090522.357020,-2573085.551599,0.245205,5.231694
14,158.741592,-28.870514,-4830479.956617,2671405.214459,-3186011.168468,0.245205,4.454650
15,151.781143,-28.411530,-4946909.023637,2654605.895763,-3016696.493773,0.240215,3.542900
16,153.158707,-29.400299,-4962033.078582,2510993.567072,-3112631.551767,0.234233,3.036503
17,146.198257,-28.941315,-4273057.904906,3594860.971331,-3071643.730874,0.223408,3.036503
18,146.198257,-28.941315,-4879798.955801,2735077.732577,-3053637.135429,0.223408,2.896101
19,143.769363,-28.332184,-4266057.250315,3698674.277085,-2956734.207081,0.218677,2.896101
20,143.769363,-28.332184,-4740062.376042,2978416.826060,-3046134.944344,0.218677,1.697254
21,143.769363,-28.332184,-4636026.251947,3194847.483554,-2986757.534791,0.218677,1.697254
22,141.340469,-27.723053,-4223088.879265,3791516.716072,-2900663.338014,0.216485,1.697254
23,143.991417,-28.066223,-4556106.791128,3311248.253515,-2982983.102847,0.216044,1.226372
24,140.459103,-27.019547,-4384799.631439,3619809.642480,-2880145.173014,0.211038,1.563109
25,140.459103,-27.019547,-4442738.647994,3498242.556941,-2940532.146605,0.211038,1.519021
26,140.459103,-27.019547,-4337970.123862,3680719.229935,-2873897.926572,0.211038,0.918115
27,138.362005,-26.342853,-4182027.813202,3947622.266259,-2748931.710689,0.209785,0.918115
28,138.860128,-26.131049,-4315252.947988,3769726.599318,-2792104.024005,0.207892,0.971532
29,136.763030,-25.454355,-4094799.041046,4106967.534042,-2646190.509906,0.206838,0.971532
30,136.710726,-24.692400,-4220714.921792,3975908.965519,-2648220.464907,0.205340,1.160875
31,134.613629,-24.015706,-3969337.410533,4333232.226848,-2472659.544774,0.202555,1.160875
32,133.460472,-22.153450,-4065644.511458,4290219.150205,-2390371.431025,0.201859,1.721237
33,131.363375,-21.476756,-3751328.848633,4684149.399646,-2154186.801822,0.198618,1.721237
34,128.008514,-17.413896,-3748820.910006,4796802.610973,-1896683.257900,0.191673,3.069652
35,128.008514,-17.413896,-3958498.365003,4462765.434289,-2250801.305622,0.191673,2.413697
36,126.645833,-14.366414,-3688632.270649,4958455.984899,-1572294.765466,0.186492,3.349541
37,126.645833,-14.366414,-3848255.499958,4676584.481064,-1994758.562731,0.186492,2.048868
38,126.645833,-14.366414,-3761175.409668,4809193.288132,-1840753.767472,0.186492,2.002732
39,126.645833,-14.366414,-3658561.495100,4984086.534134,-1561526.399315,0.186492,1.426314
40,125.680601,-13.031925,-3624954.809710,5048264.348212,-1428846.359623,0.185436,0.725630
41,126.045958,-13.132356,-3653487.017201,5041775.802216,-1378533.111539,0.185151,0.725630
42,125.080726,-11.797868,-3534133.409905,5181200.980286,-1156148.986900,0.185038,0.725630
43,125.328823,-11.331485,-3616844.516451,5102807.767495,-1244979.588856,0.183986,0.865962
44,125.328823,-11.331485,-3545788.921138,5185559.926003,-1099921.426846,0.183986,0.865962
45,124.377169,-8.396988,-3562987.586768,5208062.844206,-925236.739515,0.182295,1.281911
46,124.377169,-8.396988,-3568624.877010,5171414.681978,-1092690.028305,0.182295,1.265085
47,123.656639,-6.996120,-3444825.059270,5341114.655537,-533281.816790,0.181693,1.265085
48,123.425515,-5.462491,-3452829.896311,5350741.627074,-356795.988633,0.180585,1.265085
49,123.425515,-5.462491,-3534044.497500,5247508.180215,-806495.735865,0.180585,0.837132
50,123.425515,-5.462491,-3523583.865003,5277802.131648,-638004.456249,0.180585,0.837132
51,123.194390,-3.928862,-3453598.545230,5356466.939960,-247262.122385,0.180270,0.837132
52,123.194390,-3.928862,-3507483.041824,5295417.579637,-578353.393049,0.180270,0.689838
53,123.219019,-2.824707,-3489987.493853,5329398.005507,-312215.989664,0.179797,0.997214
54,123.219019,-2.824707,-3497746.991322,5312105.252344,-475825.049306,0.179797,0.633308
55,123.219019,-2.824707,-3488980.137695,5323066.192830,-414077.218124,0.179797,0.614471
56,123.098839,-2.264922,-3469873.553093,5349913.066948,-137520.311798,0.179740,0.614471
57,122.991467,-0.139633,-3472975.483549,5349657.268331,-15439.761472,0.179636,1.160344
58,123.132086,-2.013492,-3483966.756001,5337857.671577,-222595.548044,0.179630,0.950078
59,123.024714,0.111797,-3471741.454824,5348536.156695,143751.776776,0.179572,0.950078
60,123.024714,0.111797,-3476886.784960,5346796.298628,-60288.640165,0.179572,0.889781
61,123.080955,-1.115107,-3480682.013521,5343236.877044,-123294.511698,0.179557,0.501899
62,123.088637,-0.414485,-3481962.883696,5343636.536689,-45830.938829,0.179543,0.503371
63,123.088637,-0.414485,-3478836.655536,5345747.371437,-36102.237749,0.179543,0.353146
64,123.062437,0.374123,-3478086.902198,5344917.145090,123695.936632,0.179536,0.353146
65,123.065146,-0.173340,-3479846.373811,5345178.290626,-19166.923701,0.179535,0.330154
66,123.076214,-0.157047,-3480881.697145,5344510.325160,-17365.287161,0.179532,0.254393
67,123.076214,-0.157047,-3479988.215714,5345107.976616,11551.118308,0.179532,0.127387
68,123.076214,-0.157047,-3480734.217048,5344632.208035,5222.837679,0.179532,0.112326
69,123.076214,-0.157047,-3480148.023533,5345005.022294,-11037.016678,0.179532,0.112326
70,123.076214,-0.157047,-3480258.902139,5344944.134164,-1325.020355,0.179532,0.059763
71,123.076214,-0.157047,-3480388.887456,5344853.984077,-7763.090933,0.179532,0.036197
72,123.076214,-0.157047,-3480636.289285,5344683.684715,-12564.192582,0.179532,0.018098
73,123.076214,-0.157047,-3480759.242488,5344597.387443,-14964.740924,0.179532,0.009049
74,123.076214,-0.157047,-3480820.532138,5344553.951926,-16165.014327,0.179532,0.004525
75,123.076214,-0.157047,-3480851.130222,5344532.162448,-16765.150817,0.179532,0.002262
76,123.076214,-0.157047,-3480866.417579,5344521.249780,-17065.219008,0.179532,0.001131
77,123.076214,-0.157047,-3480874.058336,5344515.788964,-17215.253089,0.179532,0.000566
78,123.076214,-0.157047,-3480877.877984,5344513.057435,-17290.270126,0.179532,0.000283
79,123.076214,-0.157047,-3480879.787625,5344511.691391,-17327.778644,0.179532,0.000141
80,123.076214,-0.157047,-3480880.742400,5344511.008299,-17346.532902,0.179532,0.000071
