Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.662811,19.480438,-2785878.592725,5096361.528879,2626805.658809,0.213039,6.666667
1,128.662811,19.480438,-3822896.668198,4372582.924396,2626805.658809,0.213039,4.859127
2,128.662811,19.480438,-4167020.688233,4271922.475750,2243507.621691,0.213039,3.131937
3,128.662811,19.480438,-3898295.001862,4434359.969468,2404457.423096,0.213039,2.569562
4,132.139374,20.808563,-4001885.558231,4422860.629913,2251595.062157,0.200441,1.876537
5,129.483124,17.996063,-3825984.030249,4798710.016750,1730513.608141,0.194990,1.876537
6,129.737030,19.441376,-3846267.531050,4626764.021766,2109483.851942,0.193516,1.658636
7,128.345428,17.673798,-3771397.841902,4767641.191215,1924016.333044,0.190600,0.978235
8,128.345428,17.673798,-3834159.974885,4690742.468047,1987501.414628,0.190600,0.933727
9,126.937347,15.043182,-3702370.089330,4924405.459467,1644714.946860,0.186978,1.698633
10,126.937347,15.043182,-3687020.801479,4922988.197299,1682739.660339,0.186978,1.354323
11,125.422913,12.768707,-3505847.104502,5205142.958026,1134670.660006,0.186547,1.354323
12,124.878403,10.919189,-3581650.566500,5138302.175872,1200230.376940,0.183588,1.898260
13,124.878403,10.919189,-3650764.375631,5016739.408005,1473176.968726,0.183588,1.168546
14,124.878403,10.919189,-3628676.688676,5087312.382120,1273444.396127,0.183588,1.168546
15,123.478838,6.882725,-3493177.931714,5281853.746486,759259.754613,0.182970,2.245307
16,124.839056,10.247502,-3585916.528433,5151960.351730,1127198.179142,0.182682,1.881975
17,123.439492,6.211038,-3439847.072085,5353993.177945,426165.175034,0.181806,1.881975
18,123.439492,6.211038,-3518354.642195,5253858.857160,833127.491635,0.181806,1.779589
19,124.231665,8.565510,-3548203.807029,5214821.612739,943671.159456,0.181613,1.017311
20,123.888623,7.052827,-3529592.200196,5254840.905797,777932.480571,0.181079,1.026715
21,123.888623,7.052827,-3517172.759735,5263857.216082,773243.169292,0.181079,0.751180
22,123.406776,5.497420,-3465002.067006,5336791.100036,437904.842074,0.180799,0.751180
23,123.443463,4.805163,-3502807.681546,5303528.149438,530717.300071,0.180254,0.965067
24,123.443463,4.805163,-3514983.287471,5279099.350317,673481.437507,0.180254,0.541211
