Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.024857,21.509628,5806344.633439,1236809.661829,2323982.815569,618.095242,8.819171
1,34.524857,9.009628,5190414.268125,3570589.261232,992214.032003,432.210659,13.642255
2,55.774857,32.759628,3019744.086978,4439226.788425,3431571.156165,227.358066,20.327185
3,111.399857,19.634628,-2192730.879876,5595230.965896,2129644.827421,6.404662,33.837336
4,111.399857,19.634628,-3145508.873635,3414746.748773,4358655.073316,6.404662,33.837336
5,111.399857,19.634628,-5456405.677083,-793558.234616,3195266.122526,6.404662,33.837336
6,-175.787643,-11.927872,-6224456.372808,-458445.147373,-1309596.872094,0.793670,39.604709
7,168.040482,17.056503,-5966966.369625,1263912.160980,1858812.466068,0.636712,34.341880
8,168.040482,17.056503,-5048874.810037,3700208.366905,1219805.279410,0.636712,20.797695
9,168.040482,17.056503,-6357236.667194,430448.065724,283454.609577,0.636712,10.398847
10,-179.825729,7.676620,-6321323.128195,-19226.972209,846349.966638,0.287787,7.839626
11,172.088333,22.168808,-5334614.289963,933985.894855,3357709.013000,0.271030,7.839626
12,172.088333,22.168808,-6074522.804166,844434.312795,1745622.639669,0.271030,7.056251
13,172.088333,22.168808,-6176123.663298,199055.287800,1574735.700102,0.271030,6.846415
14,172.088333,22.168808,-6211031.878100,255137.431439,1423015.178257,0.271030,4.886978
15,172.088333,22.168808,-6131595.137435,387438.507034,1707167.925206,0.271030,4.258503
16,170.318771,23.407974,-5481901.501760,1326094.718763,2968412.943454,0.265288,4.258503
17,170.318771,23.407974,-5989927.248522,651349.144336,2085148.712232,0.265288,2.262095
18,170.318771,23.407974,-5906147.920274,777687.538385,2271229.806848,0.265288,1.364781
19,170.318771,23.407974,-5835680.263234,917078.921200,2397021.174518,0.265288,1.336213
20,168.888989,24.629951,-5569920.678665,1277309.373151,2823361.993687,0.263183,1.336213
21,168.888989,24.629951,-5785640.093556,985171.128411,2488913.228623,0.263183,0.942631
22,168.200597,24.808483,-5670539.901782,1184575.849568,2659832.493251,0.259833,1.168841
23,168.200597,24.808483,-5734781.938062,1069028.251491,2570129.978509,0.259833,0.636213
24,168.200597,24.808483,-5713633.278810,1136281.915968,2588193.113519,0.259833,0.636213
25,166.547999,25.520800,-5601386.724586,1339811.988684,2731250.149476,0.256520,1.102050
26,166.547999,25.520800,-5554896.238777,1385364.648586,2802072.138488,0.256520,1.102050
27,162.415365,28.011196,-5371817.020516,1702455.361031,2977600.735344,0.253882,2.110331
28,161.452299,27.835380,-5351093.594790,1795405.995763,2960385.462432,0.246975,2.484677
29,161.452299,27.835380,-5486520.971525,1548298.091075,2850740.644642,0.246975,1.289653
30,161.452299,27.835380,-5396268.110081,1687883.503996,2941708.705011,0.246975,1.242090
31,161.452299,27.835380,-5253024.736788,1928327.560279,3050443.105434,0.246975,1.242090
32,158.663683,28.948715,-5096850.385725,2197156.743003,3131954.869901,0.245577,1.242090
33,160.273612,28.025805,-5328710.739145,1888122.427945,2943142.712409,0.244160,1.242090
34,157.484996,29.139141,-5041059.797950,2297200.511314,3150290.860932,0.243219,1.242090
35,159.094925,28.216231,-5279550.295727,1993865.343469,2961817.004198,0.242451,1.242090
36,156.306309,29.329567,-4983259.130072,2395854.136917,3168592.524289,0.241395,1.242090
37,157.916238,28.406657,-5228240.630065,2098363.054156,2980459.047000,0.240710,1.242090
38,155.127622,29.519993,-4923482.605154,2493076.275952,3186859.657866,0.240375,1.242090
39,156.737551,28.597083,-5174812.745998,2201570.834587,2999068.635421,0.238686,1.242090
40,154.940760,29.384478,-5038498.945238,2355835.891591,3111103.640607,0.237260,0.903411
41,154.940760,29.384478,-5121275.796332,2259293.876376,3047322.243729,0.237260,0.827704
42,154.982987,29.284448,-5045156.035574,2354418.975841,3101437.859329,0.236307,0.649661
43,155.578398,29.030319,-5081845.552384,2307537.993620,3076839.831164,0.236075,0.327091
44,155.578398,29.030319,-5076026.870986,2318559.973985,3078149.715814,0.236075,0.281308
45,155.578398,29.030319,-5062100.911654,2333793.572657,3089473.426386,0.236075,0.147804
46,155.578398,29.030319,-5070533.442443,2323436.819659,3083485.881867,0.236075,0.086741
47,155.578398,29.030319,-5076196.573284,2315494.119734,3080163.400847,0.236075,0.043371
48,155.578398,29.030319,-5079022.833766,2311517.733199,3078501.752014,0.236075,0.021685
49,155.578398,29.030319,-5080434.636053,2309528.282321,3077670.825582,0.236075,0.010843
50,155.578398,29.030319,-5081140.204994,2308533.242671,3077255.336870,0.236075,0.005421
51,155.578398,29.030319,-5081492.906387,2308035.644317,3077047.586141,0.236075,0.002711
52,155.578398,29.030319,-5081669.236310,2307786.825511,3076943.709183,0.236075,0.001355
53,155.578398,29.030319,-5081757.396079,2307662.411201,3076891.770306,0.236075,0.000678
54,155.578398,29.030319,-5081801.474664,2307600.202820,3076865.800768,0.236075,0.000339
55,155.578398,29.030319,-5081823.513633,2307569.098322,3076852.815974,0.236075,0.000169
56,155.578398,29.030319,-5081834.533036,2307553.545997,3076846.323571,0.236075,0.000085
57,155.578398,29.030319,-5081840.042717,2307545.769815,3076843.077368,0.236075,0.000042
58,155.578398,29.030319,-5081842.797552,2307541.881719,3076841.454266,0.236075,0.000021
59,155.578398,29.030319,-5081844.174969,2307539.937670,3076840.642715,0.236075,0.000011
60,155.578398,29.030319,-5081844.863677,2307538.965645,3076840.236939,0.236075,0.000005
61,155.578398,29.030319,-5081845.208031,2307538.479633,3076840.034052,0.236075,0.000003
62,155.578398,29.030319,-5081845.380207,2307538.236626,3076839.932608,0.236075,0.000001
63,155.578398,29.030319,-5081845.466296,2307538.115123,3076839.881886,0.236075,0.000001
64,155.578398,29.030319,-5081845.509340,2307538.054372,3076839.856525,0.236075,0.000000
65,155.578398,29.030319,-5081845.525325,2307538.034514,3076839.845093,0.236075,0.000000
66,155.578398,29.030319,-5081845.538855,2307538.014067,3076839.838129,0.236075,0.000000
67,155.578398,29.030319,-5081845.545619,2307538.003844,3076839.834646,0.236075,0.000000
68,155.578398,29.030319,-5081845.553612,2307537.993915,3076839.828931,0.236075,0.000000
69,155.578398,29.030319,-5081845.549922,2307537.998953,3076839.831230,0.236075,0.000000
70,155.578398,29.030319,-5081845.548695,2307537.998658,3076839.833463,0.236075,0.000000
71,155.578398,29.030319,-5081845.550540,2307537.996139,3076839.832313,0.236075,0.000000
72,155.578398,29.030319,-5081845.551771,2307537.993473,3076839.832280,0.236075,0.000000
73,155.578398,29.030319,-5081845.551462,2307537.994880,3076839.831739,0.236075,0.000000
74,155.578398,29.030319,-5081845.551769,2307537.994953,3076839.831180,0.236075,0.000000
75,155.578398,29.030319,-5081845.551923,2307537.994250,3076839.831451,0.236075,0.000000
76,155.578398,29.030319,-5081845.552154,2307537.993935,3076839.831307,0.236075,0.000000
77,155.578398,29.030319,-5081845.552461,2307537.993454,3076839.831162,0.236075,0.000000
