Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.572556,-25.640411,-5546357.652061,-1530580.049603,-2743202.020390,12.226738,11.303883
1,-174.572556,-3.140411,-6340070.815316,-602377.288184,-347078.359488,0.682246,17.280368
2,-174.572556,-3.140411,-6169721.829579,1603936.766017,205587.291760,0.682246,17.280368
3,155.427444,24.359589,-2964973.825717,2921061.345389,4816700.326800,0.552650,17.280368
4,175.427444,19.359589,-5629851.409625,-42001.233783,2987222.905785,0.282640,17.280368
5,175.427444,19.359589,-6273750.794890,501749.563960,1030424.236089,0.282640,11.303883
6,175.427444,19.359589,-5731770.610883,1490083.000679,2359990.236336,0.282640,5.651942
7,175.427444,19.359589,-5935891.049487,1001056.450238,2100944.336697,0.282640,3.333333
8,175.427444,19.359589,-6018007.387728,746655.295249,1969916.608260,0.282640,2.429563
9,175.427444,19.359589,-5824696.110353,722671.129132,2487886.373424,0.282640,2.429563
10,173.552444,19.672089,-5970152.987216,674677.998567,2133550.108625,0.273387,2.003686
11,173.552444,19.672089,-6056760.622543,501022.122336,1928778.628241,0.273387,1.206379
12,173.552444,19.672089,-6008097.817754,534133.482796,2066233.421873,0.273387,1.099971
13,173.200882,20.980682,-5835801.112402,802962.083519,2437064.031597,0.271081,1.099971
14,170.290726,22.924042,-5793203.597943,991215.579198,2468973.976342,0.264782,1.980339
15,170.290726,22.924042,-5729932.978418,1016616.175624,2601801.119284,0.264782,1.980339
16,170.290726,22.924042,-5581597.866575,1285637.357925,2796573.797681,0.264782,1.980339
17,166.101273,25.184784,-5606242.241092,1387272.545816,2697611.971191,0.261555,2.253877
18,167.612503,25.115204,-5644078.081545,1239639.923764,2690634.936712,0.258725,2.025537
19,163.423050,27.375946,-5215113.485725,1899258.164088,3132080.358857,0.252354,2.025537
20,163.423050,27.375946,-5574626.944573,1409611.486289,2750667.065270,0.252354,1.964309
21,161.620071,27.975922,-5178321.827779,2026875.370859,3113209.146128,0.248730,1.964309
22,161.620071,27.975922,-5485748.429620,1555874.214126,2848119.003850,0.248730,1.189943
23,161.620071,27.975922,-5405322.783383,1718557.314178,2907354.628913,0.248730,1.189943
24,159.817093,28.575897,-5137326.171357,2112957.763532,3123804.704197,0.246224,1.189943
25,159.817093,28.575897,-5356288.708150,1787972.518409,2955518.067687,0.246224,0.897401
26,158.796356,28.590584,-5225261.846932,2027127.811501,3034135.690686,0.242338,1.193287
27,158.796356,28.590584,-5122843.155417,2166832.153028,3110744.559507,0.242338,1.193287
28,156.052139,29.395447,-4985606.970897,2413394.151165,3151656.766582,0.241287,1.193287
29,157.775620,28.605270,-5219474.862878,2095359.807031,2997768.463042,0.239674,1.193287
30,155.031403,29.410133,-4941100.839545,2501460.568798,3153069.309068,0.238320,1.193287
31,155.031403,29.410133,-5148301.151652,2211365.022015,3036993.739379,0.238320,1.193287
32,154.010666,29.424820,-4895039.236875,2588707.190964,3154481.647180,0.235797,1.193287
33,154.010666,29.424820,-5084809.886795,2302511.408377,3075715.430560,0.235797,0.697315
34,154.410131,28.845038,-5042703.102675,2414962.219369,3058868.288434,0.235142,0.733821
35,151.355279,29.367354,-4882125.370467,2666766.669924,3109449.624782,0.230071,1.380621
36,151.355279,29.367354,-4928110.950148,2647443.649698,3053287.861817,0.230071,1.380621
37,148.699892,29.309888,-4595586.682912,3117910.594324,3126335.950247,0.226996,1.380621
38,148.699892,29.309888,-4874745.032899,2714232.914692,3080015.895736,0.226996,1.165473
39,146.676028,28.824769,-4672740.330697,3072216.099637,3056900.303014,0.221677,1.732632
40,146.676028,28.824769,-4796880.965502,2849361.537978,3080220.882863,0.221677,1.136629
41,146.676028,28.824769,-4715065.805758,3031006.233002,3033114.790175,0.221677,1.136629
42,142.333464,27.976869,-4462078.576243,3444525.268021,2974241.700627,0.216702,2.227983
43,142.333464,27.976869,-4644604.716515,3146381.224356,3024387.241049,0.216702,1.920437
44,141.542658,27.642556,-4288428.345900,3731032.334986,2883293.881380,0.214884,1.920437
45,141.542658,27.642556,-4547953.612463,3315009.610391,2991180.610936,0.214884,1.007056
46,141.542658,27.642556,-4515672.550164,3387895.723014,2958463.804198,0.214884,1.007056
47,139.171957,26.887323,-4307406.179815,3721733.786014,2867085.860866,0.213507,1.672221
48,141.739072,27.540356,-4443795.248063,3504580.260791,2931436.156811,0.212799,1.213633
49,138.281228,26.356405,-4268704.304806,3805786.343015,2814498.039794,0.210365,1.543813
50,138.281228,26.356405,-4409683.983673,3590259.377846,2879147.333518,0.210365,1.543813
51,137.390498,25.825488,-4106381.005090,4075505.669872,2675866.886354,0.208307,1.543813
52,137.390498,25.825488,-4331179.843160,3719868.566511,2833720.633809,0.208307,0.854546
53,138.536445,25.850710,-4304087.231553,3803056.687518,2764187.014574,0.207560,0.868341
54,135.206210,24.413912,-4123865.187018,4094287.517671,2620097.552791,0.203509,1.535952
55,135.206210,24.413912,-4204087.003793,4010197.178093,2622641.173839,0.203509,1.535952
56,133.021923,23.002336,-3835144.604008,4527905.796154,2331039.649137,0.202343,1.535952
57,135.233112,24.073629,-4136774.978247,4103249.661097,2585731.283669,0.201301,1.198017
58,131.970131,21.786123,-3962514.157497,4405434.153376,2352438.503065,0.197350,1.649990
59,131.970131,21.786123,-4075671.127023,4236510.977640,2465873.368489,0.197350,1.632661
60,130.628490,20.606140,-3744000.647490,4736276.222719,2049989.230942,0.196334,1.632661
61,130.628490,20.606140,-4003114.931358,4354057.727811,2379020.794592,0.196334,1.032202
62,130.895559,20.404298,-3915248.381389,4520594.298815,2209701.653840,0.194111,1.136844
63,130.895559,20.404298,-3848015.845174,4611107.179711,2140146.675578,0.194111,0.580613
64,129.854371,18.997242,-3866106.193889,4631301.114057,2063060.760247,0.192375,0.757130
65,129.854371,18.997242,-3869703.092106,4593767.683234,2138343.193937,0.192375,0.725463
66,128.155668,17.264382,-3763990.452855,4790801.542976,1880794.466095,0.189822,1.346355
67,126.794752,14.956283,-3691593.513136,4935597.340983,1635427.223872,0.186967,2.075209
68,126.794752,14.956283,-3800424.619339,4749684.030775,1911356.746281,0.186967,1.405009
69,126.794752,14.956283,-3730248.306643,4895964.003750,1666343.920398,0.186967,1.405009
70,125.433836,12.648183,-3494141.964503,5215870.895535,1121524.528665,0.185917,1.405009
71,125.433836,12.648183,-3691484.905446,4950868.573010,1589166.727685,0.185917,1.179381
72,124.624876,10.845649,-3559751.853148,5155363.947576,1192242.049716,0.185196,1.729555
73,125.869220,13.135438,-3640035.153975,5034202.845011,1440000.815144,0.184816,1.111658
74,124.873472,10.675265,-3584098.400451,5142757.162893,1173726.734507,0.183146,1.243933
75,124.873472,10.675265,-3586781.256870,5122813.943350,1249753.097171,0.183146,1.125761
76,124.873472,10.675265,-3524017.558455,5224106.024875,981911.499199,0.183146,1.125761
77,123.877725,8.215091,-3480065.764811,5294362.744557,732041.934961,0.182762,1.125761
78,124.748834,9.975029,-3608370.818774,5129991.026574,1155201.238708,0.182566,1.125761
79,123.753086,7.514856,-3473181.244185,5309014.438734,655070.447009,0.182130,1.125761
80,123.753086,7.514856,-3576935.300236,5180381.333176,1021169.345951,0.182130,1.125761
81,123.628447,6.814620,-3465735.706394,5322872.203228,578003.054033,0.181557,1.125761
82,124.157481,8.219766,-3544582.529912,5224029.693567,905842.120049,0.181475,0.616496
83,124.032842,7.519530,-3551908.670842,5231831.415694,829385.588517,0.181373,0.616496
84,123.861804,7.342134,-3524898.561875,5253163.742887,809675.348334,0.181318,0.397806
85,123.527008,5.852965,-3504593.398737,5289444.000082,646084.848613,0.180703,0.776298
86,123.527008,5.852965,-3502616.419822,5286824.850922,677274.970408,0.180703,0.664736
87,123.527008,5.852965,-3492147.128007,5304526.708129,587545.648398,0.180703,0.347163
88,123.277503,4.487943,-3488990.311430,5316027.637176,495753.949903,0.180338,0.571310
89,123.490277,4.869210,-3506810.228330,5300166.328034,537774.521792,0.180301,0.585500
90,123.097654,2.329800,-3480034.576980,5338840.111620,257546.431581,0.179760,1.129568
91,123.097654,2.329800,-3498818.687019,5324330.498002,299664.703545,0.179760,1.129568
92,123.097654,2.329800,-3466089.544869,5354109.837899,18980.868486,0.179760,1.129568
93,123.159078,1.980898,-3486549.747211,5336320.926598,218993.619034,0.179630,0.951432
94,123.159078,1.980898,-3475225.474941,5346660.495073,128644.876261,0.179630,0.491929
95,123.077937,0.057001,-3481053.727673,5344422.938138,6302.887189,0.179536,0.790355
96,123.077937,0.057001,-3479762.341777,5343896.521435,120654.438538,0.179536,0.787185
97,123.077937,0.057001,-3483812.078511,5340748.971942,141247.837907,0.179536,0.537238
98,123.077937,0.057001,-3481219.632233,5343428.347404,97217.602978,0.179536,0.508476
99,123.077937,0.057001,-3477947.202091,5346314.743281,-37734.858037,0.179536,0.508476
100,123.072836,0.368554,-3480508.003268,5344625.682253,40752.348523,0.179534,0.290856
101,123.072836,0.368554,-3479410.932254,5345491.591353,-7103.658847,0.179534,0.182444
102,123.067859,0.074267,-3480112.422055,5345033.323417,8212.045625,0.179534,0.143031
103,123.074142,0.139206,-3480691.237913,5344640.452662,15392.597213,0.179533,0.126266
104,123.074142,0.139206,-3480224.583694,5344938.952326,-17147.943467,0.179533,0.126266
105,123.074142,0.139206,-3480645.086526,5344690.053720,-5422.537239,0.179533,0.121715
106,123.067859,0.074267,-3480112.422055,5345033.323417,8212.045625,0.179532,0.126266
107,123.067859,0.074267,-3480322.510817,5344902.208588,-2672.816932,0.179532,0.067215
108,123.067859,0.074267,-3479732.494710,5345277.879835,-9853.377291,0.179532,0.067215
109,123.061576,0.009328,-3479131.955820,5345677.137031,2883.633963,0.179532,0.067215
110,123.065635,0.172707,-3479944.871174,5345042.620559,33571.905777,0.179532,0.067215
111,123.065733,0.082642,-3479913.319887,5345161.438986,9138.119951,0.179531,0.066844
112,123.065733,0.082642,-3479903.790068,5345156.738155,14117.506462,0.179531,0.033422
113,123.065733,0.082642,-3479773.223520,5345259.282306,3608.435681,0.179531,0.021160
114,123.065733,0.082642,-3479843.601201,5345210.866703,6373.278411,0.179531,0.010580
115,123.065733,0.082642,-3479878.542921,5345186.279357,7755.699362,0.179531,0.005290
116,123.065733,0.082642,-3479895.951999,5345173.890799,8446.909706,0.179531,0.002645
117,123.065733,0.082642,-3479904.641091,5345167.672800,8792.514842,0.179531,0.001323
118,123.065733,0.082642,-3479901.399660,5345169.629483,8884.787723,0.179531,0.001323
119,123.065733,0.082642,-3479908.981776,5345164.557870,8965.317400,0.179531,0.000661
120,123.065733,0.082642,-3479911.151153,5345162.998922,9051.718676,0.179531,0.000331
121,123.065733,0.082642,-3479912.169569,5345162.195286,9133.820797,0.179531,0.000262
122,123.065733,0.082642,-3479912.744728,5345161.817136,9135.970374,0.179531,0.000131
123,123.065733,0.082642,-3479912.490183,5345162.018135,9115.444844,0.179531,0.000121
124,123.065733,0.082642,-3479912.367605,5345162.095923,9116.617911,0.179531,0.000094
