Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.556000,-21.332989,1781779.663941,5670402.020015,-2305775.905403,120.795524,8.819171
1,95.056000,-33.832989,-467402.443401,5282958.919026,-3531073.537047,43.485910,13.642255
2,116.306000,-10.082989,-2783197.290905,5629887.508412,-1109287.159052,1.578059,20.327185
3,171.931000,-23.207989,-5807004.440264,823253.858609,-2497905.681738,0.284279,33.837336
4,171.931000,-23.207989,-6192156.740260,1242963.561435,-887445.953038,0.284279,26.354167
5,171.931000,-23.207989,-6055772.143053,1036179.165916,-1707320.365544,0.284279,13.177083
6,171.931000,-23.207989,-5945251.718558,929865.458310,-2107140.286460,0.284279,6.588542
7,171.931000,-23.207989,-5762342.242690,1568531.966184,-2232078.313414,0.284279,3.568047
8,171.931000,-23.207989,-5831332.730314,1223878.632253,-2267960.689536,0.284279,2.249773
9,171.931000,-23.207989,-5906953.461496,527714.967765,-2339479.203467,0.284279,2.249773
10,172.261810,-20.926495,-5905703.305070,802491.098577,-2263795.426059,0.271571,1.631844
11,170.697174,-22.270794,-5827520.362383,954588.190117,-2402188.393308,0.268172,1.153282
12,171.705246,-22.403316,-5837893.836598,851110.724169,-2415762.116815,0.267688,0.929741
13,170.140610,-23.747616,-5671988.624895,1094305.334046,-2694944.406080,0.265504,0.929741
14,170.810051,-22.673130,-5812578.589410,940385.928955,-2443358.596985,0.264940,0.864875
15,168.015499,-24.824486,-5665955.665581,1202734.198041,-2661441.480687,0.259295,1.480100
16,168.015499,-24.824486,-5727620.412752,1146057.137448,-2552963.676461,0.259295,1.480100
17,163.430557,-27.515469,-5425663.974860,1614310.378743,-2928990.606972,0.253769,2.821604
18,163.430557,-27.515469,-5642191.952554,1281461.966039,-2675056.901792,0.253769,2.350159
19,162.619042,-27.650971,-5240263.825075,1915505.945630,-3080124.167913,0.250744,2.350159
20,162.619042,-27.650971,-5531004.906993,1470199.027339,-2806076.246573,0.250744,1.210548
21,162.619042,-27.650971,-5484093.967170,1563758.598801,-2846994.525326,0.250744,1.175812
22,161.589448,-28.063565,-5242400.889570,1926026.165069,-3069978.747785,0.249181,1.175812
23,161.589448,-28.063565,-5428040.991090,1649731.932697,-2904912.355025,0.249181,0.706697
24,161.787868,-27.699503,-5368180.590944,1766227.592867,-2947062.115835,0.247341,0.742139
25,160.282795,-28.492335,-5202541.014788,2009900.419660,-3083894.218279,0.247321,0.742139
26,159.927099,-28.160628,-5285517.523478,1931390.567573,-2992210.832496,0.243980,0.869577
27,159.927099,-28.160628,-5193905.169276,2054103.255963,-3069388.654052,0.243980,0.869577
28,156.958098,-28.686462,-5152859.592957,2191707.955274,-3043461.873712,0.238948,1.256082
29,156.958098,-28.686462,-5207439.253339,2058374.710509,-3043660.256684,0.238948,1.237283
30,155.463311,-29.214337,-4948566.589127,2496296.038494,-3145495.960109,0.237318,1.237283
31,151.767489,-29.474193,-4896059.541938,2628822.093774,-3119764.716945,0.231806,2.206118
32,151.767489,-29.474193,-5070764.362093,2333712.032374,-3075390.412316,0.231806,1.712474
33,149.654735,-29.305661,-4803728.143645,2812165.418406,-3103488.482452,0.227482,2.330753
34,149.654735,-29.305661,-4964564.783807,2529688.866689,-3093526.464358,0.227482,1.385503
35,149.654735,-29.305661,-4875871.379603,2715416.249072,-3077207.628082,0.227482,1.385503
36,147.541981,-29.137130,-4558155.045417,3213815.799606,-3084013.921706,0.224756,1.385503
37,147.541981,-29.137130,-4816332.647744,2809673.378438,-3086278.091676,0.224756,1.020501
38,146.616902,-28.786004,-4671296.124219,3078175.497646,-3053135.532035,0.221341,1.320989
39,146.616902,-28.786004,-4549265.328458,3254958.984953,-3054046.160120,0.221341,1.320989
40,143.491537,-28.444254,-4404509.808829,3507735.066186,-2986072.013165,0.220152,1.320989
41,145.691824,-28.434878,-4679194.541453,3117163.841203,-3001390.992498,0.218930,1.320989
42,142.566459,-28.093128,-4361371.583758,3589968.391321,-2951690.825015,0.217743,1.320989
43,142.566459,-28.093128,-4599749.419712,3248766.161410,-2984697.145011,0.217743,1.320989
44,141.641380,-27.742002,-4316561.087432,3671582.827144,-2917200.370983,0.215647,1.320989
45,143.435332,-28.000659,-4526498.125270,3357345.261854,-2976569.734456,0.215270,0.747419
46,142.482151,-27.427736,-4493439.904342,3450162.219285,-2920365.056530,0.214516,0.769388
47,142.300061,-27.728100,-4470260.368226,3455002.232417,-2949867.489150,0.214357,0.550081
48,140.302654,-26.732435,-4385964.489335,3640954.722666,-2851768.969950,0.210479,1.071759
49,140.302654,-26.732435,-4362823.077673,3645226.593785,-2881453.270902,0.210479,1.071759
50,136.034704,-25.191653,-4156623.409594,4009141.897759,-2698300.495691,0.207894,2.129080
