Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.512543,51.581711,-381519.663755,3953162.222112,4974016.682604,69.649191,11.303883
1,118.012543,41.581711,-2244039.740962,4218196.995427,4210964.861698,16.012845,17.280368
2,139.262543,-3.418289,-4824223.732010,4154977.291542,-377755.161269,2.598809,29.854974
3,161.762543,-13.418289,-4295643.941127,-1141982.451224,-4558933.858409,2.024223,29.854974
4,134.262543,16.581711,-4267641.101933,4378937.863420,1808516.276517,0.565200,17.280368
5,134.262543,16.581711,-5407659.277347,3377434.743614,174874.760175,0.565200,8.640184
6,134.262543,16.581711,-3232802.385644,4975694.149825,2331406.403176,0.565200,8.640184
7,134.262543,16.581711,-4218075.244430,4571077.520878,1407258.462776,0.565200,6.132578
8,128.246918,18.144211,-3753283.902875,4761544.771307,1973558.470759,0.198091,3.386018
9,128.246918,18.144211,-3790749.777789,4548278.809978,2363547.828131,0.198091,3.386018
10,128.246918,18.144211,-4025350.171580,4526638.610370,1989985.374142,0.198091,2.220195
11,129.877777,20.058273,-3842826.036206,4599592.515134,2173757.741293,0.197509,1.636778
12,129.877777,20.058273,-3913195.615345,4605499.792833,2032012.656110,0.197509,1.208378
13,129.708099,18.901047,-3856479.299523,4643815.913223,2052989.857828,0.191782,1.074924
14,129.708099,18.901047,-3939540.170664,4478139.758598,2252272.514523,0.191782,1.074924
15,129.708099,18.901047,-3871132.020273,4580760.225013,2163345.317841,0.191782,1.038885
16,128.569794,18.044113,-3694129.729298,4869445.556495,1816671.346254,0.191664,1.038885
17,127.015533,15.501389,-3701046.387615,4908685.031807,1693625.441189,0.187825,1.817166
18,127.015533,15.501389,-3801554.244864,4736573.818422,1941208.130339,0.187825,1.391284
19,126.509285,13.919205,-3683977.959165,4976923.515047,1524306.733436,0.186316,1.873640
20,126.509285,13.919205,-3564141.132225,5133012.285681,1272322.493536,0.186316,1.873640
21,124.268188,10.001511,-3436405.468926,5312989.079334,799740.959128,0.185377,1.873640
22,125.695887,12.148689,-3638728.712418,5064594.068968,1333487.073075,0.184816,1.850402
23,125.745661,12.497152,-3638320.939280,5054753.820045,1371147.545368,0.184377,1.298878
24,124.994481,11.162216,-3589100.719095,5126817.993517,1226615.154146,0.183839,0.661256
25,124.994481,11.162216,-3589202.426163,5117494.760127,1264409.062515,0.183839,0.661256
26,124.994481,11.162216,-3614070.804511,5088779.793945,1308398.498289,0.183839,0.353274
27,125.332740,11.568337,-3626637.481734,5088681.153500,1273782.284300,0.183838,0.353274
28,124.725802,10.262229,-3575560.677785,5158800.068489,1128801.077090,0.182869,0.599612
29,124.725802,10.262229,-3601266.804336,5130922.493325,1172975.143063,0.182869,0.599612
30,124.019315,8.259195,-3531625.131739,5232044.074667,910157.901769,0.181973,1.139500
31,124.019315,8.259195,-3578179.166730,5164020.188502,1096384.812533,0.181973,0.942615
32,123.654833,6.811132,-3509908.782938,5271884.555250,751398.723846,0.181340,1.362245
33,123.654833,6.811132,-3550663.394961,5209433.643277,963826.452333,0.181340,0.861769
34,123.860158,6.823078,-3528691.091083,5259142.445582,752710.498156,0.181026,0.947256
35,123.237299,4.884362,-3442785.917377,5359170.861712,326231.708419,0.181025,0.947256
36,123.336518,3.938896,-3496915.406237,5316157.900060,435204.473291,0.180034,1.231215
37,123.336518,3.938896,-3510327.202177,5288765.830257,620160.073440,0.180034,0.701385
38,123.336518,3.938896,-3493662.907601,5309266.688962,533591.078052,0.180034,0.694377
39,123.336518,3.938896,-3478728.080380,5334496.281866,348444.665863,0.180034,0.694377
40,122.976174,0.975037,-3471058.356228,5349830.314212,107808.886624,0.179763,1.262460
41,123.203545,1.761147,-3496558.090039,5332986.485619,117791.124981,0.179749,1.262460
42,123.213189,2.653494,-3489940.736665,5330510.050613,293305.403664,0.179738,0.694377
43,123.092270,1.591179,-3481058.440604,5341507.919959,175921.257938,0.179646,0.469134
44,123.092270,1.591179,-3488405.718608,5335284.894565,214666.391831,0.179646,0.444875
45,123.057219,0.879426,-3471843.363112,5350414.426973,-841.221912,0.179574,0.444875
46,123.057219,0.879426,-3484247.886022,5339437.734503,175627.613746,0.179574,0.336089
47,123.090949,0.519565,-3482126.780493,5343416.693271,57449.750985,0.179549,0.444994
48,123.090949,0.519565,-3475791.631636,5347809.080382,-20957.194288,0.179549,0.444994
49,123.055456,-0.549392,-3478035.377961,5344552.802663,-139732.779307,0.179541,0.444994
50,123.055456,-0.549392,-3478206.991463,5346267.772327,-11303.134083,0.179541,0.438744
51,123.071205,0.096879,-3480422.435482,5344827.006953,10712.316555,0.179528,0.270420
52,123.071205,0.096879,-3481108.247087,5344249.864369,-38732.920927,0.179528,0.270420
53,123.071205,0.096879,-3479819.046912,5345099.097538,-37379.305886,0.179528,0.208050
54,123.071205,0.096879,-3481260.321860,5344291.600960,-2325.867612,0.179528,0.189273
55,123.071205,0.096879,-3480995.578671,5344436.463370,-17269.944255,0.179528,0.103460
56,123.071205,0.096879,-3480174.451033,5344997.600797,-4231.775685,0.179528,0.103460
57,123.071205,0.096879,-3479939.873421,5345134.864096,13495.381778,0.179528,0.070428
58,123.071205,0.096879,-3480180.718995,5344993.747151,3936.040089,0.179528,0.036366
59,123.071205,0.096879,-3480302.072591,5344911.137629,7324.179348,0.179528,0.018183
60,123.071205,0.096879,-3480362.377881,5344869.262431,9018.248267,0.179528,0.009092
61,123.071205,0.096879,-3480392.437643,5344848.182227,9865.282497,0.179528,0.004546
62,123.071205,0.096879,-3480407.444303,5344837.606473,10288.799548,0.179528,0.002273
63,123.071205,0.096879,-3480414.941828,5344832.309684,10500.558057,0.179528,0.001136
64,123.071205,0.096879,-3480418.689139,5344829.659061,10606.437307,0.179528,0.000568
65,123.071205,0.096879,-3480420.562431,5344828.333193,10659.376931,0.179528,0.000284
66,123.071205,0.096879,-3480421.498987,5344827.670119,10685.846743,0.179528,0.000142
67,123.071205,0.096879,-3480421.259540,5344827.775083,10711.134778,0.179528,0.000111
68,123.071205,0.096879,-3480421.967242,5344827.338548,10699.081649,0.179528,0.000055
69,123.071205,0.096879,-3480422.375611,5344827.033180,10718.638563,0.179528,0.000028
70,123.071205,0.096879,-3480422.201364,5344827.172753,10705.699102,0.179528,0.000028
71,123.071205,0.096879,-3480422.229960,5344827.144420,10710.514469,0.179528,0.000025
72,123.071205,0.096879,-3480422.318423,5344827.089854,10709.007828,0.179528,0.000013
73,123.071205,0.096879,-3480422.421184,5344827.021121,10709.908871,0.179528,0.000013
74,123.071205,0.096879,-3480422.376953,5344827.048404,10710.662191,0.179528,0.000006
75,123.071205,0.096879,-3480422.404430,5344827.029449,10711.188412,0.179528,0.000005
76,123.071205,0.096879,-3480422.419956,5344827.018201,10711.752483,0.179528,0.000002
77,123.071205,0.096879,-3480422.427719,5344827.012577,10712.034519,0.179528,0.000001
78,123.071205,0.096879,-3480422.438470,5344827.005027,10712.307092,0.179528,0.000001
79,123.071205,0.096879,-3480422.436976,5344827.005990,10712.311823,0.179528,0.000000
80,123.071205,0.096879,-3480422.436229,5344827.006471,10712.314189,0.179528,0.000000
81,123.071205,0.096879,-3480422.436452,5344827.006250,10712.351809,0.179528,0.000000
82,123.071205,0.096879,-3480422.435705,5344827.006732,10712.354175,0.179528,0.000000
83,123.071205,0.096879,-3480422.435594,5344827.006842,10712.335365,0.179528,0.000000
84,123.071205,0.096879,-3480422.435444,5344827.006958,10712.326255,0.179528,0.000000
85,123.071205,0.096879,-3480422.435463,5344827.006956,10712.321405,0.179528,0.000000
86,123.071205,0.096879,-3480422.435561,5344827.006895,10712.319897,0.179528,0.000000
87,123.071205,0.096879,-3480422.435472,5344827.006954,10712.318980,0.179528,0.000000
88,123.071205,0.096879,-3480422.435499,5344827.006939,10712.317996,0.179528,0.000000
89,123.071205,0.096879,-3480422.435477,5344827.006954,10712.317767,0.179528,0.000000
90,123.071205,0.096879,-3480422.435480,5344827.006953,10712.317161,0.179528,0.000000
91,123.071205,0.096879,-3480422.435483,5344827.006951,10712.316886,0.179528,0.000000
92,123.071205,0.096879,-3480422.435481,5344827.006953,10712.316858,0.179528,0.000000
93,123.071205,0.096879,-3480422.435481,5344827.006953,10712.316706,0.179528,0.000000
94,123.071205,0.096879,-3480422.435482,5344827.006953,10712.316651,0.179528,0.000000
95,123.071205,0.096879,-3480422.435482,5344827.006953,10712.316603,0.179528,0.000000
96,123.071205,0.096879,-3480422.435482,5344827.006953,10712.316589,0.179528,0.000000
97,123.071205,0.096879,-3480422.435482,5344827.006953,10712.316572,0.179528,0.000000
98,123.071205,0.096879,-3480422.435482,5344827.006953,10712.316551,0.179528,0.000000
99,123.071205,0.096879,-3480422.435482,5344827.006953,10712.316544,0.179528,0.000000
100,123.071205,0.096879,-3480422.435482,5344827.006953,10712.316558,0.179528,0.000000
101,123.071205,0.096879,-3480422.435482,5344827.006953,10712.316556,0.179528,0.000000
102,123.071205,0.096879,-3480422.435482,5344827.006953,10712.316556,0.179528,0.000000
103,123.071205,0.096879,-3480422.435482,5344827.006953,10712.316555,0.179528,0.000000
104,123.071205,0.096879,-3480422.435482,5344827.006953,10712.316555,0.179528,0.000000
105,123.071205,0.096879,-3480422.435482,5344827.006953,10712.316555,0.179528,0.000000
106,123.071205,0.096879,-3480422.435482,5344827.006953,10712.316555,0.179528,0.000000
