Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.618103,-85.372322,-516299.169635,-3441.370578,-6335890.456331,160.097369,11.303883
1,-179.618103,-85.372322,-507857.837401,-93043.498364,-6335890.456331,160.097369,11.303883
2,-154.618103,-45.372322,-4054991.163768,-1923881.528402,-4516511.920980,51.611274,21.473498
3,-162.118103,-25.372322,-5487892.896190,-1770626.472779,-2716397.530059,15.128805,27.054472
4,-162.118103,-25.372322,-5306192.166143,-3348851.006695,-1140781.555854,15.128805,15.492494
5,-162.118103,-25.372322,-5710897.418679,-2633593.367186,1059669.975250,15.128805,15.492494
6,179.444397,-2.872322,-6369878.060834,61771.294519,-317474.587031,0.333622,17.998240
7,179.444397,-2.872322,-4998807.448689,651946.940354,-3894266.847875,0.333622,17.998240
8,179.444397,-2.872322,-5535032.127405,2683860.293959,-1679859.070707,0.333622,17.998240
9,179.444397,-2.872322,-5682620.032571,1955917.878674,2128920.144199,0.333622,17.998240
10,179.444397,-2.872322,-6218921.738861,1071327.734326,923123.917934,0.333622,8.999120
11,179.444397,-2.872322,-6164915.418918,-310348.324328,1600273.220857,0.333622,8.999120
12,179.444397,-2.872322,-6311311.440207,475170.576078,786147.076972,0.333622,7.746247
13,-179.774353,8.377678,-6310476.452556,-24852.568226,923123.917934,0.284775,5.409149
14,-179.774353,8.377678,-6374302.630693,-212051.525453,62493.145818,0.284775,4.817814
15,-179.774353,8.377678,-6377457.001974,-28377.380858,88407.173028,0.284775,3.712802
16,-179.774353,8.377678,-6371012.811957,-73416.209623,291316.752670,0.284775,3.380575
17,-179.774353,8.377678,-6272084.557762,111611.681035,1149013.500479,0.284775,3.380575
18,-179.774353,8.377678,-6343132.286815,-14575.118906,664915.283333,0.284775,1.893842
19,179.338806,11.107170,-6259026.149369,72232.428543,1220640.864555,0.283849,1.275234
20,179.338806,11.107170,-6279669.535541,67804.149457,1110617.726204,0.283849,1.198387
21,179.338806,11.107170,-6283258.483615,45861.850617,1091404.264484,0.283849,1.178393
22,177.929619,14.783623,-6164315.282742,222844.336451,1616962.650613,0.282603,2.195182
23,177.929619,14.783623,-6251660.983612,97335.017529,1255891.108254,0.282603,1.772701
24,177.698820,15.108559,-6088597.457750,332003.257388,1864392.716912,0.281687,1.772701
25,178.461113,13.189098,-6208738.883277,166798.374896,1445781.418674,0.281436,0.897482
26,178.230315,13.514034,-6216226.669804,175734.565647,1412384.787241,0.281174,0.897482
27,178.230315,13.514034,-6180000.755229,213405.725440,1557667.494262,0.281174,0.470346
28,177.456646,15.237948,-6149258.439728,273144.422583,1665517.737554,0.279750,0.779044
29,177.485907,14.667849,-6165657.738988,270717.936690,1604573.509833,0.279548,0.801509
30,175.953199,17.830628,-6058531.762946,428627.063119,1940547.402866,0.277516,1.551364
31,175.245367,18.271818,-6037695.172057,502185.343765,1986975.206818,0.274364,1.857616
32,175.245367,18.271818,-6110390.237289,369168.089331,1784938.538540,0.274364,0.974497
33,175.245367,18.271818,-6066952.323933,432373.863124,1913400.104818,0.274364,0.951243
34,175.245367,18.271818,-5988642.930334,563313.480448,2114082.362530,0.274364,0.951243
35,172.960414,21.489575,-5892665.598184,727661.347226,2321916.894884,0.272694,1.640561
36,173.055947,20.671220,-5926220.551652,721775.117215,2237374.659190,0.269629,1.725768
37,173.055947,20.671220,-5976466.864724,614785.317139,2133969.057382,0.269629,0.910727
38,173.055947,20.671220,-5922698.769813,698284.258804,2253981.016435,0.269629,0.688818
39,171.244204,22.902043,-5809833.268480,894820.526838,2466730.023321,0.267870,1.364123
40,169.898452,23.696656,-5752947.296780,1024916.367684,2547554.877719,0.263439,1.820393
41,169.898452,23.696656,-5856801.227749,842555.014999,2372902.057241,0.263439,1.064784
42,169.898452,23.696656,-5802354.329547,974324.740583,2454264.117223,0.263439,1.064784
43,166.922231,25.744262,-5599586.810464,1300774.555572,2753569.475762,0.258590,1.988143
44,166.922231,25.744262,-5742201.299805,1070567.025979,2552981.774479,0.258590,1.618487
45,164.745113,26.848348,-5493848.891300,1498298.557333,2863233.534469,0.254705,2.307047
46,164.745113,26.848348,-5648810.730359,1238210.695858,2681407.573364,0.254705,1.440650
47,164.727797,26.318860,-5518721.649871,1506874.049261,2810770.113096,0.253432,1.567366
48,161.836517,28.143967,-5174100.259464,1992724.975756,3141947.496889,0.251924,1.567366
49,160.356244,27.997545,-5307846.907905,1894608.006603,2976265.074834,0.244992,1.995317
50,160.356244,27.997545,-5426440.543672,1668137.924736,2897431.906565,0.244992,1.127787
51,160.356244,27.997545,-5358191.971592,1768386.753614,2963784.541735,0.244992,1.102301
52,159.179497,28.672809,-5130328.226054,2144674.011723,3113742.953892,0.244465,1.102301
53,155.832929,29.265387,-5080468.317455,2279744.355696,3099595.021283,0.238774,1.984921
54,155.832929,29.265387,-5235318.549987,2016863.673905,3023692.261882,0.238774,1.558464
55,153.787241,29.277446,-4995265.467353,2459357.147519,3100760.964342,0.233877,2.147021
56,153.787241,29.277446,-5140140.213518,2195567.660853,3062006.545147,0.233877,1.294430
57,153.787241,29.277446,-5057906.199048,2377378.218651,3063176.819572,0.233877,1.294430
58,149.177003,29.495573,-4771239.386204,2846825.700859,3121827.653580,0.229853,2.467483
59,149.177003,29.495573,-4974490.657014,2517860.444061,3087266.990269,0.229853,2.045691
60,148.543307,29.356096,-4606383.647939,3116254.643917,3112160.437751,0.227882,2.045691
61,148.543307,29.356096,-4869875.444655,2698654.913602,3101191.711715,0.227882,1.048256
62,150.373155,29.142424,-4883104.309654,2709955.038756,3070590.183085,0.227500,1.048256
63,146.360993,29.183977,-4639705.744348,3087168.280700,3091720.096053,0.226441,1.642670
64,148.014607,28.777410,-4745378.480323,2963559.734610,3052300.702831,0.223498,1.656465
65,148.014607,28.777410,-4524598.699453,3287018.494040,3056336.480472,0.223498,1.656465
66,145.303591,28.026605,-4632436.038317,3207221.300796,2979108.231866,0.220969,1.710533
67,145.330771,28.610485,-4608711.305160,3187562.453430,3036072.201201,0.220036,1.311734
68,139.922330,27.400815,-4335914.291084,3648291.702826,2917717.031630,0.218539,2.590705
69,143.965071,28.016128,-4556694.160772,3314878.236579,2978083.231308,0.216075,2.348884
70,143.965071,28.016128,-4270222.174674,3770455.870647,2859091.694782,0.216075,2.348884
71,142.599370,27.421771,-4579453.773966,3334758.582340,2920808.866574,0.214573,2.348884
72,140.919425,27.262704,-4404198.807263,3576716.679705,2904121.530013,0.212860,1.287095
73,137.348051,25.994456,-4219166.128268,3886788.144184,2778509.850939,0.210807,2.280942
74,140.866554,27.025175,-4410210.543727,3588357.622444,2880700.754364,0.210693,1.759565
75,135.483058,25.004039,-4124116.867255,4055156.226331,2679479.923402,0.209768,2.379738
76,139.001561,26.034758,-4381169.901156,3698665.775972,2784528.329368,0.208163,2.379738
77,139.054432,26.272287,-4322793.537324,3750543.082032,2806144.048643,0.207678,1.759565
78,137.255527,25.578781,-4227595.943465,3907193.294595,2737045.179094,0.206693,0.883979
79,137.255527,25.578781,-4302162.759564,3795767.489804,2777084.802014,0.206693,0.812392
80,135.641832,24.793816,-4142348.184204,4050566.634951,2658357.750099,0.205167,1.297903
81,135.641832,24.793816,-4244986.703182,3887977.462427,2737488.992061,0.205167,0.907557
82,135.221906,24.407996,-4125178.871108,4093348.372911,2619500.905232,0.203310,1.109747
83,135.221906,24.407996,-4190545.794248,3980479.867486,2688313.785566,0.203310,0.590368
84,135.221906,24.407996,-4174215.201542,4023572.992315,2649548.532556,0.203310,0.590368
85,133.966635,23.487233,-4063253.792744,4212528.830151,2526299.333858,0.200982,1.002253
86,133.966635,23.487233,-4135065.469987,4088631.598489,2611321.537474,0.200982,0.744357
87,133.491403,22.905251,-4045646.375873,4264503.085050,2467057.224684,0.198957,0.971169
88,132.134529,22.065554,-3873646.231537,4529044.224054,2264661.142440,0.198681,0.971169
89,130.505628,20.481741,-3882447.596933,4544858.016088,2217735.478643,0.195951,1.581006
90,130.505628,20.481741,-3987430.895092,4365915.439508,2383593.557838,0.195951,1.126995
91,130.097994,19.725678,-3868545.244121,4594371.582811,2139135.288460,0.193228,1.408153
92,130.097994,19.725678,-3814430.014457,4668654.710125,2074946.314738,0.193228,0.766778
93,128.010505,17.291294,-3751295.795214,4799625.551522,1883638.406695,0.190737,1.342797
94,128.663056,17.303778,-3805458.408079,4756270.286070,1884957.556833,0.190656,1.438922
95,126.575567,14.869394,-3556444.265113,5114318.437788,1365109.331283,0.187689,1.438922
96,126.575567,14.869394,-3730101.062252,4909222.126322,1627471.996922,0.187689,1.438922
97,126.575567,14.869394,-3585424.707137,5093861.472588,1365783.634907,0.187689,1.438922
98,126.543108,14.270161,-3681284.911579,4967150.879643,1561967.506968,0.185894,1.228090
99,126.543108,14.270161,-3632772.835212,5027713.317539,1480177.751263,0.185894,0.649668
100,125.438502,11.929407,-3618874.604034,5085011.071319,1309763.005129,0.184082,1.076151
101,125.438502,11.929407,-3642024.995868,5027491.769415,1458177.615508,0.184082,1.061572
102,124.815789,10.963456,-3515573.790651,5221457.504348,1025023.431949,0.184060,1.061572
103,124.333897,9.588653,-3492282.618405,5268139.107584,852295.969674,0.183053,1.061572
104,124.333897,9.588653,-3590920.353229,5127094.795586,1220158.958297,0.183053,0.739609
105,124.379277,9.110164,-3556401.064019,5198024.706337,1003194.691063,0.182126,0.903082
106,124.379277,9.110164,-3508620.715897,5259661.704712,837522.320673,0.182126,0.903082
107,123.460875,5.882069,-3498304.324855,5293211.158399,649286.442935,0.180998,1.374664
108,123.460875,5.882069,-3549353.060959,5235746.267212,815599.372140,0.180998,1.374664
109,123.215247,4.168052,-3437971.473622,5368942.754036,187617.188759,0.180416,1.374664
110,123.215247,4.168052,-3521542.445415,5273178.300775,685415.803335,0.180416,0.920434
111,123.490228,4.496586,-3513080.564973,5306698.590819,420304.685022,0.180385,0.920434
112,123.490228,4.496586,-3467783.676873,5346122.297788,271271.800161,0.180385,0.920434
113,123.259278,2.089828,-3495642.035701,5329857.719024,231030.996104,0.179945,1.080402
114,123.172187,2.873621,-3485483.085993,5332023.833042,317618.014850,0.179848,1.011210
115,123.172187,2.873621,-3468179.986748,5352539.241953,51622.415031,0.179848,1.011210
116,123.157995,1.880035,-3486654.324567,5336701.389287,207846.926233,0.179638,0.993159
117,123.157995,1.880035,-3477680.318309,5344295.242997,157203.679767,0.179638,0.608291
118,123.038972,0.428259,-3470870.445418,5350319.812827,-87839.862662,0.179555,0.608291
119,123.038972,0.428259,-3486782.353266,5339785.464495,98014.588152,0.179555,0.608291
120,123.038972,0.428259,-3475927.417879,5347394.355002,-62509.633053,0.179555,0.608291
121,123.087839,0.408957,-3481890.893096,5343688.687532,45219.785114,0.179531,0.464684
122,123.087839,0.408957,-3477895.012178,5346476.562420,-8111.662837,0.179531,0.233083
123,123.087839,0.408957,-3482452.073786,5343505.727323,-10245.931777,0.179531,0.233083
124,123.087839,0.408957,-3480057.159780,5345073.585329,4687.723380,0.179531,0.212221
125,123.087839,0.408957,-3481735.303801,5343977.584086,7354.001596,0.179531,0.167656
126,123.087839,0.408957,-3480947.928848,5344472.998501,15487.387930,0.179531,0.147265
127,123.087839,0.408957,-3481828.544446,5343856.838839,26287.008380,0.179531,0.073632
128,123.087839,0.408957,-3481863.580446,5343778.688774,35753.435859,0.179531,0.036816
129,123.087839,0.408957,-3481878.202211,5343735.169528,40486.621559,0.179531,0.018408
130,123.087839,0.408957,-3481884.789016,5343712.298871,42853.206266,0.179531,0.009204
131,123.087839,0.408957,-3481887.901397,5343700.585787,44036.496443,0.179531,0.004602
132,123.087839,0.408957,-3481889.412332,5343694.659806,44628.140969,0.179531,0.002301
133,123.087839,0.408957,-3481890.156485,5343691.679456,44923.963090,0.179531,0.001151
134,123.087839,0.408957,-3481890.525733,5343690.184941,45071.874114,0.179531,0.000575
135,123.087839,0.408957,-3481890.709650,5343689.436598,45145.829617,0.179531,0.000288
136,123.087839,0.408957,-3481890.801432,5343689.062156,45182.807367,0.179531,0.000144
137,123.087839,0.408957,-3481890.626369,5343689.080619,45194.037447,0.179531,0.000117
138,123.087839,0.408957,-3481890.759739,5343688.884087,45206.911281,0.179531,0.000059
139,123.087839,0.408957,-3481890.715969,5343688.888695,45209.718801,0.179531,0.000055
140,123.087839,0.408957,-3481890.627915,5343688.943592,45210.009743,0.179531,0.000042
141,123.087839,0.408957,-3481890.804533,5343688.788115,45214.751958,0.179531,0.000021
142,123.087839,0.408957,-3481890.937123,5343688.660084,45219.639643,0.179531,0.000021
143,123.087839,0.408957,-3481891.025683,5343688.559498,45224.672800,0.179531,0.000021
144,123.087839,0.408957,-3481890.981656,5343688.586946,45224.818271,0.179531,0.000021
145,123.087839,0.408957,-3481890.981530,5343688.598369,45223.487246,0.179531,0.000019
146,123.087839,0.408957,-3481890.959485,5343688.614949,45223.227226,0.179531,0.000015
147,123.087839,0.408957,-3481890.948399,5343688.628950,45222.431703,0.179531,0.000014
148,123.087839,0.408957,-3481890.951139,5343688.628305,45222.297827,0.179531,0.000011
149,123.087839,0.408957,-3481890.935943,5343688.643273,45221.703118,0.179531,0.000010
150,123.087839,0.408957,-3481890.914519,5343688.665403,45220.744116,0.179531,0.000005
151,123.087839,0.408957,-3481890.886868,5343688.694694,45219.420822,0.179531,0.000005
152,123.087839,0.408957,-3481890.879270,5343688.702178,45219.123467,0.179531,0.000003
153,123.087839,0.408957,-3481890.882384,5343688.698597,45219.305613,0.179531,0.000003
154,123.087839,0.408957,-3481890.883505,5343688.697621,45219.334416,0.179531,0.000002
155,123.087839,0.408957,-3481890.885342,5343688.695587,45219.432689,0.179531,0.000002
156,123.087839,0.408957,-3481890.888300,5343688.692577,45219.559765,0.179531,0.000001
157,123.087839,0.408957,-3481890.889958,5343688.690807,45219.640671,0.179531,0.000001
158,123.087839,0.408957,-3481890.890698,5343688.690055,45219.672440,0.179531,0.000000
159,123.087839,0.408957,-3481890.893510,5343688.687090,45219.805341,0.179531,0.000000
160,123.087839,0.408957,-3481890.892496,5343688.688163,45219.756946,0.179531,0.000000
161,123.087839,0.408957,-3481890.892796,5343688.687848,45219.771030,0.179531,0.000000
162,123.087839,0.408957,-3481890.892920,5343688.687718,45219.776808,0.179531,0.000000
163,123.087839,0.408957,-3481890.893016,5343688.687616,45219.781413,0.179531,0.000000
164,123.087839,0.408957,-3481890.893008,5343688.687625,45219.780961,0.179531,0.000000
165,123.087839,0.408957,-3481890.893042,5343688.687589,45219.782575,0.179531,0.000000
166,123.087839,0.408957,-3481890.893082,5343688.687547,45219.784426,0.179531,0.000000
167,123.087839,0.408957,-3481890.893116,5343688.687511,45219.786040,0.179531,0.000000
168,123.087839,0.408957,-3481890.893123,5343688.687504,45219.786384,0.179531,0.000000
169,123.087839,0.408957,-3481890.893106,5343688.687522,45219.785577,0.179531,0.000000
