Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.044945,-60.228065,2163572.976723,-2323799.929764,-5513138.173524,453.020385,11.303883
1,-59.544945,-70.228065,1096850.590397,-1865427.401116,-5979694.682364,338.605926,14.092945
2,144.205055,-64.771935,-2211086.272667,1594389.171514,-5746917.995640,50.722494,25.813164
3,131.080055,-22.271935,-3880342.962945,4451247.616290,-2402305.273580,0.222501,37.023594
4,131.080055,-22.271935,-5326953.506981,2503261.819402,2448970.873209,0.222501,37.023594
5,131.080055,-22.271935,-4343762.893137,3204832.771975,-3386002.808632,0.222501,25.813164
6,131.080055,-22.271935,-5090754.051309,3842423.003875,25218.111220,0.222501,12.906582
7,131.080055,-22.271935,-4674260.625306,4123807.759172,-1346812.519629,0.222501,7.046473
8,131.080055,-22.271935,-4380718.365508,4172787.256246,-2013318.779695,0.222501,4.518961
9,131.080055,-22.271935,-4215930.877037,4172185.320363,-2338261.774550,0.222501,3.621197
10,134.751930,-23.209435,-4129625.152109,4165540.408555,-2498316.881637,0.203499,3.359476
11,128.501930,-18.209435,-3473982.510329,5133391.804816,-1498410.471172,0.193911,3.359476
12,128.501930,-18.209435,-3923138.222936,4457215.007205,-2322207.458765,0.193911,3.290795
13,128.501930,-18.209435,-3998241.368679,4387879.626760,-2326247.452704,0.193911,2.251574
14,129.488258,-18.248497,-3810217.154466,4780562.839140,-1813394.878904,0.193321,2.251574
15,129.488258,-18.248497,-3910476.766413,4551575.244214,-2155261.453133,0.193321,1.178640
16,129.289894,-18.636681,-3828678.149574,4679414.320575,-2025408.378433,0.191523,0.923891
17,126.832314,-15.569054,-3684351.865726,4919188.396394,-1700943.178330,0.189382,1.821889
18,126.832314,-15.569054,-3807095.872131,4739359.450480,-1924278.815685,0.189382,1.661648
19,126.317101,-14.608055,-3555815.343028,5110302.085355,-1381577.854989,0.188360,1.661648
20,127.674694,-16.382118,-3741118.067473,4844862.134346,-1787435.223667,0.187992,0.915909
21,127.323065,-15.347153,-3730315.452300,4892651.879901,-1677274.603321,0.187848,0.927565
22,126.907990,-15.236345,-3696659.839781,4922058.957050,-1665421.746975,0.187406,0.603692
23,125.997194,-13.111011,-3651630.927449,5026556.438285,-1437368.962337,0.185132,1.168543
24,125.997194,-13.111011,-3616732.241996,5055130.408992,-1425427.105503,0.185132,1.168543
25,124.671323,-10.874868,-3485006.405281,5254704.846564,-957735.386410,0.184853,1.168543
26,124.838538,-9.978412,-3588855.404686,5156282.293827,-1097896.963304,0.183088,1.443203
27,124.838538,-9.978412,-3615442.566722,5091925.917998,-1292377.848269,0.183088,0.790353
28,124.838538,-9.978412,-3583166.393166,5138391.057908,-1195348.377485,0.183088,0.770051
29,123.839649,-7.741333,-3519640.248275,5249713.506849,-853442.093343,0.181944,1.403342
30,123.238657,-4.831130,-3483695.464626,5315813.444946,-533578.619244,0.180934,2.208240
31,123.238657,-4.831130,-3548214.551104,5223226.245558,-896269.405843,0.180934,1.524103
32,123.461955,-3.962513,-3508446.404866,5308339.309286,-437809.757010,0.180422,1.841520
33,123.461955,-3.962513,-3524284.796656,5270565.817374,-691348.680110,0.180422,0.973829
34,123.427211,-4.972336,-3500435.326884,5303206.674597,-549136.393884,0.180344,0.954646
35,123.119591,-2.670277,-3454185.266343,5360956.310016,-96542.032709,0.179839,0.954646
36,123.119591,-2.670277,-3500001.171872,5314551.646312,-430020.851291,0.179839,0.949790
37,123.060057,-1.589850,-3462237.102844,5356623.870712,11211.380590,0.179675,0.949790
38,123.060057,-1.589850,-3490318.087227,5327928.051729,-332787.520356,0.179675,0.609822
39,123.060057,-1.589850,-3487597.980232,5335862.840451,-213430.702832,0.179675,0.609822
40,123.000524,-0.509424,-3462882.866750,5355586.710280,81972.826351,0.179638,0.609822
41,123.099754,-1.490099,-3481920.227195,5341304.912745,-164748.376938,0.179579,0.489213
42,123.030303,0.180417,-3476593.864554,5347291.466562,19949.464986,0.179555,0.686682
43,123.030303,0.180417,-3482580.633240,5342822.150624,-80446.102420,0.179555,0.683603
44,123.081773,-0.881832,-3481003.636318,5343563.804556,-97504.197305,0.179551,0.469510
45,123.076659,-0.539128,-3480783.151541,5344268.200489,-59612.866504,0.179536,0.443269
46,123.076659,-0.539128,-3478856.198059,5345776.514162,-29305.573467,0.179536,0.252598
47,123.076659,-0.539128,-3478412.860624,5346138.915262,8588.562570,0.179536,0.252598
48,123.079939,-0.162121,-3481228.271172,5344282.720277,-17926.369884,0.179535,0.254239
49,123.079939,-0.162121,-3479742.905139,5345258.800083,-15090.733906,0.179535,0.184194
50,123.079939,-0.162121,-3480389.733434,5344790.806384,-26930.324937,0.179535,0.162019
51,123.075537,-0.202836,-3481024.423216,5344304.194783,-38769.823805,0.179535,0.081009
52,123.077177,-0.014332,-3480919.707315,5344486.725902,17007.913552,0.179535,0.081009
53,123.069194,-0.001509,-3480239.808507,5344956.729292,-166.908545,0.179532,0.092097
54,123.069194,-0.001509,-3480374.359508,5344828.856031,20676.723090,0.179532,0.092097
