Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.510620,7.779999,-3489116.350230,5269357.404408,857679.173531,0.185703,8.819171
1,123.510620,7.779999,-3861039.290810,5075571.557445,-107252.161891,0.185703,7.120003
2,123.510620,7.779999,-3952681.446366,4912083.961037,960290.194790,0.185703,4.899157
3,123.510620,7.779999,-3373140.908494,5409046.210395,-210882.387366,0.185703,4.899157
4,123.510620,7.779999,-3657357.827881,5224219.495499,108702.972774,0.185703,4.246948
5,123.510620,7.779999,-3551815.109153,5293202.025877,216649.492566,0.185703,4.067588
6,125.424683,11.647186,-3656655.806947,4823937.872878,2003018.690056,0.183875,4.067588
7,125.424683,11.647186,-3563368.818592,5250250.328967,644288.845809,0.183875,2.542374
8,124.316284,7.775116,-3562905.188736,5219836.268345,857144.128390,0.182868,1.985765
9,124.190552,8.745575,-3542776.712324,5214887.218709,963359.427649,0.182270,1.735944
10,124.190552,8.745575,-3468945.958919,5324977.225751,538247.681540,0.182270,1.735944
11,123.976318,7.292328,-3535782.775570,5246690.000881,804212.019868,0.181144,1.667651
12,123.976318,7.292328,-3505854.251621,5280174.209205,711314.212244,0.181144,0.982340
13,122.957565,3.116684,-3464721.714190,5343864.115880,344458.549470,0.181048,1.850567
14,123.235237,2.721062,-3491799.760975,5328873.670725,300768.606698,0.179825,2.112217
15,123.235237,2.721062,-3509816.487068,5295449.814045,563816.171387,0.179825,1.069845
16,123.235237,2.721062,-3483273.779953,5328746.591516,388430.539935,0.179825,1.004106
17,123.235237,2.721062,-3499274.700618,5312998.025758,454278.893805,0.179825,0.575635
18,123.235237,2.721062,-3489540.086791,5325041.875324,382990.909016,0.179825,0.571735
19,122.968728,1.056543,-3470276.134419,5350147.312046,116819.980171,0.179807,1.015019
20,122.966837,0.311881,-3457216.929447,5358039.501038,-139869.762107,0.179711,1.015019
21,123.101510,1.702637,-3481726.332744,5340649.770204,188240.685280,0.179587,0.571735
22,123.099619,0.957975,-3488742.616077,5338458.910992,100473.728756,0.179569,0.571735
23,123.099619,0.957975,-3476573.479729,5346566.213769,90788.774694,0.179569,0.388633
24,123.099619,0.957975,-3479438.332777,5344146.229640,118937.870388,0.179569,0.327223
25,123.047108,-0.354762,-3478113.045455,5346196.038789,-39227.261654,0.179544,0.648723
26,123.079595,-0.472486,-3480972.715625,5342689.930687,-137828.949691,0.179538,0.648723
