Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.800323,14.885071,5000567.733485,3606566.112475,1627813.456406,412.417699,8.819171
1,58.300323,2.385071,3348615.574289,5421939.138540,263652.845474,214.451065,13.642255
2,79.550323,26.135071,1039214.774161,5634716.502978,2792504.081764,88.807461,20.327185
3,135.175323,13.010071,-4408427.502997,4381530.393190,1426490.769523,1.007260,33.837336
4,135.175323,13.010071,-4688991.422728,2046102.455829,3796095.012904,1.007260,33.837336
5,135.175323,13.010071,-5817147.918634,109122.967242,2604571.845925,1.007260,20.327185
6,156.737823,27.697571,-5191960.139787,2231949.301349,2946872.517721,0.258115,18.930841
7,156.737823,27.697571,-5628596.110280,1781069.391398,2405892.533940,0.258115,13.216550
8,156.737823,27.697571,-5420779.585460,2017113.019803,2679301.181501,0.258115,6.608275
9,156.737823,27.697571,-5175870.860240,2745100.386449,2512542.681333,0.258115,3.583551
10,156.737823,27.697571,-5355588.517935,1508704.747971,3107576.174562,0.258115,3.583551
11,156.737823,27.697571,-5356665.976409,1944805.582525,2854744.903493,0.258115,3.261475
12,161.329498,28.289001,-5324829.054086,1799300.196001,3004745.980049,0.249512,2.033849
13,158.021393,29.224060,-5065763.648632,2149337.038744,3213939.256711,0.247914,2.033849
14,158.206635,28.227051,-5221918.927976,2087917.190125,2998698.592803,0.243457,1.584731
15,151.683044,29.598663,-4886192.143061,2632808.890649,3131768.584238,0.233633,3.087284
16,151.683044,29.598663,-4942072.406960,2642337.342644,3035212.933350,0.233633,3.087284
17,151.683044,29.598663,-5075699.168525,2367791.948237,3041239.271621,0.233633,1.584731
18,148.560181,29.536713,-4548695.278577,3144419.032803,3167806.961195,0.231691,1.584731
19,150.994949,29.084671,-4878637.284037,2704835.025783,3082105.823812,0.228113,1.359175
20,145.966606,28.734749,-4638324.393796,3132524.151274,3048155.587321,0.220798,2.079233
21,145.966606,28.734749,-4775519.854976,2933202.079646,3034683.049341,0.220798,2.063162
22,143.412733,28.246286,-4300028.115198,3656813.207431,2959573.483869,0.218022,2.063162
