Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.643738,34.740967,-4852485.021318,1995717.835407,3614290.021799,0.993904,11.303883
1,157.643738,34.740967,-5125317.635626,1122773.216025,3614290.021799,0.993904,11.303883
2,-177.356262,-5.259033,-6344706.590197,-292964.945860,-580713.926213,0.351808,21.473498
3,-177.356262,-5.259033,-6078483.864769,1056084.435303,1612398.715820,0.351808,10.736749
4,-177.356262,-5.259033,-6333641.486250,538114.496402,523642.932005,0.351808,5.651942
5,-177.356262,-5.259033,-6372679.629438,262221.319194,-28642.313237,0.351808,3.333333
6,-178.606262,-7.759033,-6318258.574084,-153723.941688,-855381.780321,0.309834,2.429563
7,179.831238,-5.884033,-6344728.970994,18688.175111,-649502.538027,0.299162,1.565968
8,179.596863,-7.602783,-6322281.476786,44484.759240,-838256.497985,0.293241,1.165201
9,-179.446106,-7.251221,-6327168.081412,-61168.377810,-799702.457066,0.286631,0.845903
10,-179.446106,-7.251221,-6300548.355222,-35136.375960,-987881.726241,0.286631,0.845903
11,-179.446106,-7.251221,-6318660.853806,-1851.037343,-866081.922616,0.286631,0.744995
12,-179.697571,-8.261963,-6312289.276940,-33319.004244,-910460.810806,0.286423,0.469722
13,-179.777527,-7.806641,-6319367.722600,-24537.525907,-860598.405918,0.286106,0.436765
14,179.679565,-9.600464,-6289296.407887,35174.126624,-1056702.233882,0.284781,0.810062
15,179.679565,-9.600464,-6297442.544212,44008.093133,-1007014.352483,0.284781,0.810062
16,178.473816,-12.505127,-6225594.269854,165869.995312,-1372008.833208,0.282324,1.586804
17,178.553772,-12.960449,-6162308.954880,211870.237136,-1625998.944477,0.281974,1.586804
18,177.348022,-15.865112,-6019492.480925,401687.226163,-2063081.163939,0.281593,1.586804
19,178.212357,-13.458954,-6201079.230342,193538.111911,-1474832.762105,0.280893,1.365961
20,177.006607,-16.363617,-6052569.744703,398507.353881,-1965246.478984,0.280542,1.365961
21,177.870941,-13.957458,-6212326.556724,202567.253033,-1425796.673574,0.280076,1.365961
22,176.665192,-16.862122,-6032794.058596,433324.089889,-2017627.908292,0.279612,1.365961
23,177.529526,-14.455963,-6198375.334743,239094.256364,-1479478.605035,0.279578,1.365961
24,176.323776,-17.360626,-6012364.317376,467883.960802,-2069859.261456,0.278795,1.365961
