Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.642670,58.613113,-3225956.435554,-825724.488359,5421615.583753,59.600057,11.303883
1,-178.142670,48.613113,-4222590.512701,-136929.696287,4762222.981954,22.569844,14.092945
2,-154.392670,3.613113,-5740302.686191,-2751195.270163,399257.967563,20.105838,25.813164
3,-167.517670,-38.886887,-4853714.036312,-1074472.178318,-3982550.438181,20.069485,37.023594
4,-169.548920,15.488113,-6045993.904800,-1115220.130829,1692209.887687,3.771502,24.289938
5,177.326080,-27.011887,-4520894.665643,1366190.922070,-4272312.218316,1.446357,24.289938
6,175.294830,27.363113,-3065421.555677,724573.920793,5527468.110719,1.078086,24.289938
7,175.294830,27.363113,-6213020.532257,1180686.258278,-824864.746479,1.078086,22.750738
8,-176.619232,7.831863,-6045993.904800,-1115220.130829,1692209.887687,0.468489,22.750738
9,178.331940,-4.707199,-6354073.640640,185039.344663,-519921.523985,0.381758,13.610861
10,178.075592,14.462723,-6173821.824122,207439.738532,1582606.832714,0.283701,8.315872
11,178.075592,14.462723,-6338600.603953,-87653.632451,701267.772688,0.283701,7.951879
12,178.075592,14.462723,-6369085.783952,124190.423892,315095.972574,0.283701,4.994789
13,178.075592,14.462723,-6335085.013128,93057.259378,731480.521454,0.283701,3.921326
14,178.075592,14.462723,-6307748.682827,77488.053339,938614.018181,0.283701,3.603334
15,178.075592,14.462723,-6291507.590676,69724.582313,1041819.247941,0.283701,3.519349
16,178.075592,14.462723,-6253900.450781,54270.900956,1247368.923697,0.283701,3.519349
17,178.075592,14.462723,-6288780.029240,22969.298423,1060083.044311,0.283701,2.135291
18,177.793879,13.434252,-6200135.311958,238848.520220,1472174.781339,0.282858,2.257542
19,177.006737,16.106998,-6120981.914788,320065.362367,1758106.589934,0.278863,1.190069
20,177.006737,16.106998,-6149874.455841,351904.691654,1648491.465330,0.278863,1.190069
21,175.937882,17.751273,-5976506.009946,521837.675434,2158309.143227,0.276949,1.190069
22,175.937882,17.751273,-6121698.953438,363838.871403,1747135.539506,0.276949,0.913689
23,174.791349,18.418661,-6028431.859538,549548.013487,2002402.331864,0.274548,1.262622
24,174.130565,20.166103,-5860841.590283,730368.575581,2399774.361460,0.274102,1.262622
25,171.507107,22.374599,-5836113.627083,871472.987569,2412821.743772,0.266641,2.152153
26,171.507107,22.374599,-5966655.290343,647649.613794,2151513.193897,0.266641,1.621092
27,171.507107,22.374599,-5844373.271760,906675.117326,2379853.436454,0.266641,1.621092
28,168.883649,24.583095,-5530292.518733,1335576.338553,2873514.138566,0.262759,1.621092
29,168.883649,24.583095,-5806654.100156,952072.201126,2452837.274561,0.262759,1.458418
30,166.344019,26.274331,-5561150.862905,1351136.913538,2806347.134148,0.260108,2.286509
31,166.344019,26.274331,-5721435.751955,1096476.566898,2588126.701204,0.260108,1.571872
32,165.475486,26.391285,-5534467.024113,1433837.088105,2817960.234928,0.255034,1.890339
33,165.475486,26.391285,-5637704.354146,1246704.753883,2700646.956511,0.255034,0.994660
34,165.475486,26.391285,-5612776.702793,1330742.797700,2712362.623982,0.255034,0.994660
35,163.145199,27.154827,-5435118.886496,1646633.150836,2893490.718091,0.250004,1.640899
36,163.145199,27.154827,-5348004.810158,1741929.220886,2997433.402280,0.250004,1.640899
37,163.145199,27.154827,-5234786.133117,1943839.265144,3071733.032948,0.250004,1.640899
38,160.242989,27.770505,-5315165.760589,1909073.786569,2954026.257469,0.246370,1.710318
39,160.242989,27.770505,-5306891.190991,1862473.848176,2998024.852240,0.246370,1.353341
40,155.066008,29.676331,-5029177.895500,2338094.196493,3139251.463288,0.243445,2.671620
41,151.640933,29.729953,-4877917.587695,2632978.296332,3144414.283417,0.235976,3.651516
42,151.640933,29.729953,-5144259.627288,2205020.647470,3048357.225036,0.235976,2.190923
43,153.373154,28.790445,-4984025.701154,2591565.301766,3010453.417002,0.234911,2.190923
44,154.652637,28.998511,-5045444.884026,2390075.614755,3073756.891610,0.233930,1.298247
45,152.826914,29.312216,-4951667.205259,2541871.645426,3104121.953753,0.232417,0.794611
46,152.826914,29.312216,-5000029.307716,2486773.267532,3071274.231730,0.232417,0.766036
47,150.269795,29.430657,-4827738.635816,2757067.601260,3115562.712424,0.229346,1.422517
48,150.269795,29.430657,-4946161.540620,2569061.046035,3090577.535207,0.229346,1.151086
49,148.579479,29.279810,-4751306.516273,2902546.158741,3100989.496801,0.226430,1.631388
50,148.579479,29.279810,-4869874.586263,2700690.883070,3099432.048755,0.226430,1.012594
51,148.812413,28.953954,-4778101.860629,2892306.640613,3069436.548912,0.224723,1.095222
52,146.403369,28.970062,-4530621.206466,3278322.441549,3056752.032060,0.223000,1.095222
53,145.664716,28.326404,-4639603.920781,3169111.709467,3008395.351943,0.219815,1.377013
54,143.255671,28.342512,-4345762.089551,3585262.431373,2980104.549100,0.219383,1.377013
55,140.573842,27.063249,-4390339.269755,3609623.292171,2884458.197840,0.211331,2.163973
56,140.573842,27.063249,-4546591.184146,3328852.605588,2977937.860423,0.211331,1.508073
57,140.573842,27.063249,-4436586.607067,3578863.264202,2852060.284760,0.211331,1.508073
58,134.943152,24.668658,-4096744.904747,4104882.419237,2645765.694520,0.209371,2.983417
59,139.433202,26.300666,-4346435.203660,3720978.660313,2808963.144133,0.208473,2.627744
60,139.433202,26.300666,-4038266.026420,4210695.320296,2568776.495065,0.208473,2.627744
61,138.292562,25.538084,-4393181.862173,3690596.249697,2776352.839078,0.207812,2.627744
62,136.332697,24.912725,-4186882.561350,3996503.061605,2670309.522967,0.204703,1.400565
63,133.071484,23.074881,-4009273.059347,4288678.916109,2484350.643461,0.202733,2.393796
64,133.071484,23.074881,-4203302.629101,3989158.032841,2655554.567082,0.202733,1.784436
65,131.687822,21.935786,-3936655.663428,4420296.676419,2367818.751497,0.201270,2.332125
66,134.438490,23.635638,-4093207.544784,4174232.719734,2541365.281731,0.199906,1.327106
67,133.046499,22.207375,-4032645.635567,4317452.819915,2395688.163368,0.198086,1.347962
68,133.046499,22.207375,-4001298.676812,4333864.737480,2418355.097033,0.198086,0.975422
69,129.765506,19.682755,-3842843.819295,4617974.789988,2134661.892883,0.194896,1.930393
70,128.787691,17.977902,-3801631.803954,4730356.986762,1956058.173662,0.190539,2.517211
71,128.787691,17.977902,-3933274.463285,4499031.764396,2221583.765234,0.190539,1.437678
72,128.787691,17.977902,-3856428.181535,4617136.588321,2112008.741839,0.190539,1.424143
73,128.787691,17.977902,-3773848.452239,4759271.355075,1939762.116654,0.190539,0.964432
74,127.330169,16.335511,-3631121.925265,4986779.610463,1615556.877025,0.190021,0.964432
75,127.351708,15.823769,-3723940.532676,4879229.587213,1727973.875431,0.187766,1.144382
76,127.351708,15.823769,-3673327.876819,4942974.027696,1654044.533785,0.187766,0.600163
77,126.293568,13.760396,-3667701.740683,4994145.842748,1507246.528634,0.185675,0.964880
78,126.293568,13.760396,-3685074.121206,4940288.212270,1635963.101445,0.185675,0.951259
79,125.661960,12.897922,-3569834.817359,5133052.243779,1256204.746401,0.185312,0.951259
80,124.493091,10.064885,-3556759.624069,5176454.480672,1107315.653609,0.183443,1.745905
81,124.493091,10.064885,-3631279.047330,5056150.521796,1384509.751332,0.183443,1.391434
82,123.944036,8.232833,-3524981.395294,5237026.524891,907272.483437,0.182352,1.940819
83,123.944036,8.232833,-3588663.994777,5134282.109860,1196503.712388,0.182352,1.182763
84,124.357956,8.546798,-3559863.368268,5207242.230856,941624.721675,0.182051,1.253392
85,123.349937,5.894752,-3425559.489303,5366942.379449,375701.980823,0.181868,1.253392
86,123.673766,5.196659,-3522004.585775,5286265.013093,573845.097371,0.180953,1.503078
87,123.673766,5.196659,-3533885.415085,5252062.227793,777210.898343,0.180953,0.799272
88,123.577136,6.008104,-3508239.377678,5284898.991417,663149.231012,0.180750,0.771918
89,123.006545,2.714641,-3470520.551007,5342796.670229,300059.396600,0.180315,1.431621
90,123.482803,4.779016,-3506581.587649,5301323.293837,527835.957089,0.180235,1.381645
91,123.482803,4.779016,-3464425.453207,5352684.312982,164245.870798,0.180235,1.381645
92,123.388471,3.549928,-3519301.743291,5301102.281027,438367.804654,0.180147,1.381645
93,123.173925,2.825012,-3485791.043091,5332141.731134,312249.665855,0.179868,0.816811
94,123.079592,1.595924,-3462383.308837,5356541.158015,484.114349,0.179633,0.816811
95,123.079592,1.595924,-3493409.230458,5326790.534167,318344.377441,0.179633,0.597277
96,123.079592,1.595924,-3487573.417073,5337032.490907,182545.509317,0.179633,0.597277
