Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.625687,-38.875107,4711632.010484,1587991.247651,-3981532.448140,487.105821,11.303883
1,41.125687,-48.875107,3165918.117664,2764306.831822,-4781435.203133,301.118342,17.280368
2,-117.624313,-86.124893,-200533.313835,-383188.719334,-6342121.486154,188.343821,29.854974
3,-117.624313,-86.124893,-137044.848271,-1528232.929058,-6170071.574527,188.343821,29.854974
4,-117.624313,-86.124893,957982.603276,1496556.113128,-6105081.983469,188.343821,17.280368
5,-117.624313,-86.124893,-130946.739387,-412189.466176,-6342121.486154,188.343821,11.303883
6,-117.624313,-86.124893,316588.458291,604952.481805,-6320223.502302,188.343821,6.666667
7,-117.624313,-86.124893,-59078.740622,-141757.976268,-6354909.303392,188.343821,4.859127
8,-117.624313,-86.124893,86812.806907,175080.305009,-6353767.863524,188.343821,3.131937
9,-117.624313,-86.124893,-124447.162020,-265373.036605,-6350036.626177,188.343821,1.565968
10,-117.624313,-86.124893,-127157.177447,-224755.834929,-6351540.148694,188.343821,1.565968
11,-117.624313,-86.124893,-286906.045913,-494455.192724,-6331167.877892,188.343821,1.565968
12,-117.624313,-86.124893,-165135.091282,-303360.074775,-6347424.806197,188.343821,0.782984
13,-117.624313,-86.124893,-183158.970772,-343126.244910,-6344921.583509,188.343821,0.391492
14,-117.624313,-86.124893,-191927.614613,-363121.060159,-6343558.635883,188.343821,0.195746
15,-117.624313,-86.124893,-196250.866825,-373145.861495,-6342849.335196,188.343821,0.097873
16,-117.624313,-86.124893,-198397.195263,-378165.043021,-6342487.729081,188.343821,0.048937
17,-117.624313,-86.124893,-199466.531316,-380676.320538,-6342305.187202,188.343821,0.024468
18,-117.624313,-86.124893,-200000.241834,-381932.379928,-6342213.481572,188.343821,0.012234
19,-117.624313,-86.124893,-200266.857657,-382560.514648,-6342167.520086,188.343821,0.006117
20,-117.624313,-86.124893,-200400.105703,-382874.608248,-6342144.512176,188.343821,0.003059
21,-117.624313,-86.124893,-200466.714758,-383031.661605,-6342133.001429,188.343821,0.001529
22,-117.624313,-86.124893,-200500.015544,-383110.189924,-6342127.244358,188.343821,0.000765
23,-117.624313,-86.124893,-200516.665001,-383149.454492,-6342124.365398,188.343821,0.000382
24,-117.624313,-86.124893,-200524.989496,-383169.086879,-6342122.925811,188.343821,0.000191
25,-117.624313,-86.124893,-200529.151685,-383178.903098,-6342122.205992,188.343821,0.000096
26,-117.624313,-86.124893,-200531.232765,-383183.811214,-6342121.846075,188.343821,0.000048
27,-117.624313,-86.124893,-200532.273301,-383186.265274,-6342121.666115,188.343821,0.000024
28,-117.624313,-86.124893,-200532.793568,-383187.492304,-6342121.576135,188.343821,0.000012
29,-117.624313,-86.124893,-200533.053701,-383188.105819,-6342121.531145,188.343821,0.000006
30,-117.624313,-86.124893,-200533.183768,-383188.412577,-6342121.508650,188.343821,0.000003
31,-117.624313,-86.124893,-200533.248801,-383188.565956,-6342121.497402,188.343821,0.000001
32,-117.624313,-86.124893,-200533.281318,-383188.642645,-6342121.491778,188.343821,0.000001
33,-117.624313,-86.124893,-200533.307269,-383188.694659,-6342121.487842,188.343821,0.000001
34,-117.624313,-86.124893,-200533.310552,-383188.706996,-6342121.486998,188.343821,0.000000
35,-117.624313,-86.124893,-200533.312193,-383188.713165,-6342121.486576,188.343821,0.000000
36,-117.624313,-86.124893,-200533.318270,-383188.724627,-6342121.485698,188.343821,0.000000
37,-117.624313,-86.124893,-200533.314123,-383188.717573,-6342121.486251,188.343821,0.000000
38,-117.624313,-86.124893,-200533.315088,-383188.719777,-6342121.486089,188.343821,0.000000
39,-117.624313,-86.124893,-200533.316366,-383188.722091,-6342121.485910,188.343821,0.000000
40,-117.624313,-86.124893,-200533.314461,-383188.719556,-6342121.486122,188.343821,0.000000
41,-117.624313,-86.124893,-200533.314624,-383188.720079,-6342121.486085,188.343821,0.000000
