Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.192383,13.039352,-3031198.640939,-5425384.909404,1429646.873713,46173.510121,11.303883
1,-129.192383,0.539352,-4030334.955009,-4943020.445345,59637.639818,25453.200137,14.092945
2,-174.192383,24.289352,-5786981.693459,-588597.463135,2607528.385585,6831.174031,25.813164
3,-174.192383,24.289352,-6227756.255157,456505.425567,1294600.740441,6831.174031,25.813164
4,130.807617,35.539352,613948.023071,3793825.270756,5073177.889709,5443.131217,25.813164
5,149.557617,38.976852,-4280472.507116,2515596.400058,3990319.636993,472.234562,23.675413
6,149.557617,38.976852,-5245069.682413,1604067.512732,3244364.920604,472.234562,13.621808
7,149.557617,38.976852,-5162883.248503,1002558.333827,3596245.701090,472.234562,8.796057
8,149.557617,38.976852,-4271223.088468,1939918.398367,4306853.917285,472.234562,8.796057
9,160.788086,37.702438,-4771300.495857,1662655.165545,3879365.293602,422.298874,5.063822
10,154.772461,33.932907,-5007904.959198,2402388.295145,3124779.016154,239.312277,5.063822
11,153.668945,37.397263,-4546959.649567,2250314.718052,3852511.729859,117.097492,3.565138
12,147.653320,33.627731,-4231239.720295,3415895.046199,3321827.183224,19.003135,3.565138
13,147.653320,33.627731,-4664178.149099,2405630.501778,3612624.822693,19.003135,3.078505
14,146.701172,30.953171,-4524869.958215,3382906.654859,2950164.235335,16.924766,3.078505
15,149.947021,33.506577,-4607967.581362,2666095.366291,3500942.523337,14.438252,1.837602
16,147.988708,32.928802,-4543935.976888,2840611.628695,3447333.764295,1.391678,1.725144
17,147.988708,32.928802,-4578821.778296,2879586.917685,3368461.367084,1.391678,1.124781
18,147.988708,32.928802,-4585920.873173,2763204.865173,3454595.418853,1.391678,0.638878
19,147.988708,32.928802,-4557391.538709,2763179.827814,3491915.422676,1.391678,0.461948
20,147.988708,32.928802,-4568436.294415,2782607.765769,3462128.475434,1.391678,0.398401
21,147.872099,32.607660,-4551953.871867,2908575.854602,3379873.531992,1.210836,0.398401
22,148.292527,32.928055,-4558973.086827,2816500.625566,3447264.208233,1.001009,0.232964
23,148.035511,32.848330,-4550366.157914,2839464.441945,3439839.536103,0.995979,0.220215
24,148.018059,32.747926,-4554617.114232,2844044.922745,3430479.751265,0.980459,0.145518
25,148.159656,32.863092,-4555753.349121,2829129.747835,3441214.762014,0.919324,0.081191
26,148.159656,32.863092,-4552780.209683,2838026.888370,3437844.490393,0.919324,0.076237
27,148.159656,32.863092,-4553886.119928,2823112.958697,3448570.086395,0.919324,0.076237
28,148.159656,32.863092,-4553805.650126,2832074.314525,3441369.602642,0.919324,0.049763
29,148.159656,32.863092,-4554335.359837,2826857.564594,3444931.926115,0.919324,0.028234
30,148.156548,32.883463,-4554558.156632,2828729.878485,3443112.252188,0.916392,0.019425
31,148.140027,32.869016,-4554481.015954,2830502.173763,3441766.591140,0.915907,0.012142
32,148.140027,32.869016,-4555136.557762,2829372.952230,3441827.127729,0.915907,0.009852
33,148.151774,32.876402,-4554683.558410,2829333.731475,3442454.581662,0.915684,0.006973
34,148.149936,32.871187,-4554859.454691,2829645.466622,3441968.861795,0.915524,0.006019
35,148.149936,32.871187,-4554626.296042,2829995.890540,3441989.161151,0.915524,0.003589
36,148.149936,32.871187,-4554802.116580,2830307.630830,3441503.414298,0.915524,0.003589
37,148.146105,32.870047,-4554728.549764,2829986.221403,3441862.652170,0.915523,0.003370
38,148.146105,32.870047,-4554789.921624,2829569.952161,3442121.920967,0.915523,0.002199
39,148.149125,32.871724,-4554791.965988,2829692.898424,3442018.839693,0.915510,0.001790
40,148.148776,32.871036,-4554809.858716,2829742.513780,3441954.804057,0.915507,0.001514
41,148.148776,32.871036,-4554764.733365,2829851.963975,3441924.737283,0.915507,0.000805
42,148.148776,32.871036,-4554782.623549,2829901.579546,3441860.700928,0.915507,0.000805
43,148.147752,32.870622,-4554780.487700,2829837.005375,3441916.244958,0.915506,0.000780
44,148.147721,32.870428,-4554788.898951,2829845.669582,3441898.112812,0.915506,0.000552
45,148.148256,32.870781,-4554797.276331,2829791.925657,3441930.991508,0.915505,0.000285
46,148.148256,32.870781,-4554786.787728,2829827.901505,3441915.398567,0.915505,0.000268
47,148.148256,32.870781,-4554793.598491,2829792.035588,3441935.736127,0.915505,0.000200
48,148.148256,32.870781,-4554791.112611,2829809.941067,3441924.381197,0.915505,0.000102
49,148.148256,32.870781,-4554794.492465,2829805.382251,3441923.661463,0.915505,0.000090
50,148.148256,32.870781,-4554794.343474,2829803.157807,3441925.673908,0.915505,0.000087
51,148.148256,32.870781,-4554794.194480,2829800.933363,3441927.686353,0.915505,0.000044
52,148.148256,32.870781,-4554795.735408,2829796.429510,3441929.338931,0.915505,0.000022
53,148.148256,32.870781,-4554796.505870,2829794.177584,3441930.165219,0.915505,0.000011
54,148.148256,32.870781,-4554796.881788,2829792.912592,3441930.704141,0.915505,0.000011
55,148.148256,32.870781,-4554796.891101,2829793.051620,3441930.578363,0.915505,0.000005
56,148.148256,32.870781,-4554797.083716,2829792.488638,3441930.784935,0.915505,0.000003
57,148.148256,32.870781,-4554797.181187,2829792.224526,3441930.872499,0.915505,0.000003
58,148.148256,32.870781,-4554797.180605,2829792.215837,3441930.880360,0.915505,0.000003
59,148.148256,32.870781,-4554797.180023,2829792.207147,3441930.888222,0.915505,0.000001
60,148.148256,32.870781,-4554797.228177,2829792.066402,3441930.939865,0.915505,0.000001
61,148.148256,32.870781,-4554797.252254,2829791.996029,3441930.965686,0.915505,0.000000
62,148.148256,32.870781,-4554797.264256,2829791.960300,3441930.979088,0.915505,0.000000
63,148.148256,32.870781,-4554797.264274,2829791.960571,3441930.978843,0.915505,0.000000
64,148.148256,32.870781,-4554797.264292,2829791.960843,3441930.978597,0.915505,0.000000
65,148.148256,32.870781,-4554797.268805,2829791.947614,3441930.983469,0.915505,0.000000
66,148.148256,32.870781,-4554797.272568,2829791.936635,3441930.987488,0.915505,0.000000
67,148.148256,32.870781,-4554797.275016,2829791.929526,3441930.990076,0.915505,0.000000
68,148.148256,32.870781,-4554797.274449,2829791.931146,3441930.989498,0.915505,0.000000
