Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.640961,-42.637043,-4210763.209945,2086490.287638,-4297926.236113,993.506052,8.819171
1,141.140961,-20.137043,-4664921.066168,3758613.675457,-2181977.972508,446.210042,13.642255
2,141.140961,-20.137043,-5165178.401275,2773496.485819,-2503406.517728,446.210042,11.372787
3,141.140961,-20.137043,-4889778.425398,2871287.471281,-2910210.953090,446.210042,10.730684
4,141.140961,-20.137043,-4806644.655752,3320872.913454,-2551127.096994,446.210042,5.365342
5,147.390961,-31.387043,-4247905.597890,2303393.348165,-4149011.091090,14.781304,5.365342
6,147.390961,-31.387043,-4519638.610617,3384541.793967,-2956260.407637,14.781304,5.365342
7,147.390961,-31.387043,-4637346.493804,3467755.569305,-2665444.824430,14.781304,3.322023
8,147.390961,-31.387043,-4440505.774050,2845077.414802,-3575675.756958,14.781304,3.322023
9,147.390961,-31.387043,-4528778.266067,3139171.222979,-3201342.939556,14.781304,1.957558
10,146.841644,-32.585773,-4503571.844544,2942382.036193,-3415478.983339,11.630345,1.288792
11,148.960785,-33.650227,-4548475.968211,2541508.563376,-3666352.264601,3.551805,1.288792
12,147.646088,-32.252522,-4561139.719609,2889443.397841,-3384254.983424,2.700192,1.057461
13,147.646088,-32.252522,-4531577.549451,2878873.983734,-3432602.394513,2.700192,0.860120
14,148.285049,-33.080387,-4551032.445915,2812415.699377,-3461627.673321,1.130171,0.467885
15,148.285049,-33.080387,-4543947.470391,2864905.048270,-3427787.463741,1.130171,0.437531
16,148.285049,-33.080387,-4554482.835143,2864052.786555,-3414534.532530,1.130171,0.312409
17,148.285049,-33.080387,-4561769.525352,2811628.067680,-3448542.915248,1.130171,0.312409
18,148.077688,-32.792617,-4555487.365700,2838002.997428,-3434791.236973,0.950328,0.165778
19,148.077688,-32.792617,-4557477.377635,2818386.511504,-3448337.735752,0.950328,0.150322
20,148.077688,-32.792617,-4553793.199215,2820315.702503,-3451615.096501,0.950328,0.112931
21,148.096299,-32.855238,-4553221.621652,2834538.896798,-3440633.897136,0.924587,0.100468
22,148.157841,-32.898332,-4554074.564496,2828287.117980,-3444659.304067,0.916868,0.055289
23,148.157841,-32.898332,-4554566.174869,2834705.347326,-3438716.557769,0.916868,0.038338
24,148.157841,-32.898332,-4555420.387055,2828453.123689,-3442742.870438,0.916868,0.038338
25,148.131630,-32.861382,-4554656.772224,2831536.761228,-3441207.992452,0.916231,0.020610
26,148.154329,-32.878826,-4554891.905356,2829181.698218,-3442837.261364,0.915143,0.019046
27,148.150410,-32.884218,-4554424.785352,2829323.191486,-3443341.086672,0.914798,0.013897
28,148.150410,-32.884218,-4554657.229110,2830394.273096,-3442148.229832,0.914798,0.007337
29,148.150410,-32.884218,-4554715.961742,2829519.889080,-3442790.563178,0.914798,0.006532
30,148.146169,-32.876363,-4554612.774563,2829907.243451,-3442606.227649,0.914755,0.003873
31,148.149278,-32.879311,-4554616.310871,2829566.890853,-3442881.300261,0.914697,0.003703
32,148.149067,-32.881028,-4554520.212012,2829530.463106,-3443042.838187,0.914681,0.002392
33,148.149067,-32.881028,-4554546.166934,2829369.505085,-3443140.120762,0.914681,0.001343
34,148.149574,-32.880430,-4554575.108410,2829508.659366,-3442986.662007,0.914679,0.000954
35,148.149574,-32.880430,-4554548.433206,2829669.174544,-3442888.834799,0.914679,0.000954
36,148.148919,-32.880468,-4554540.813788,2829559.579324,-3442990.157798,0.914677,0.000829
37,148.148919,-32.880468,-4554554.267884,2829602.311745,-3442939.436813,0.914677,0.000475
38,148.148919,-32.880468,-4554561.146482,2829544.691691,-3442975.593963,0.914677,0.000326
39,148.148825,-32.880154,-4554552.267439,2829577.002042,-3442960.884937,0.914676,0.000194
40,148.149020,-32.880311,-4554553.843575,2829556.491199,-3442975.557672,0.914676,0.000151
41,148.148921,-32.880350,-4554546.934665,2829563.162979,-3442979.189560,0.914676,0.000116
42,148.148898,-32.880242,-4554551.328293,2829568.414567,-3442969.129281,0.914676,0.000069
43,148.148965,-32.880304,-4554551.487530,2829561.139987,-3442974.858547,0.914676,0.000052
44,148.148965,-32.880304,-4554549.171290,2829563.970129,-3442975.591738,0.914676,0.000041
45,148.148965,-32.880304,-4554550.329410,2829562.555058,-3442975.225142,0.914676,0.000021
46,148.148965,-32.880304,-4554552.566034,2829563.362205,-3442971.627319,0.914676,0.000021
47,148.148965,-32.880304,-4554552.026782,2829562.251096,-3442973.242933,0.914676,0.000010
48,148.148965,-32.880304,-4554551.911873,2829561.063997,-3442974.362995,0.914676,0.000008
49,148.148965,-32.880304,-4554551.834515,2829561.379769,-3442974.206867,0.914676,0.000008
50,148.148965,-32.880304,-4554551.295262,2829560.268660,-3442975.822481,0.914676,0.000008
51,148.148965,-32.880304,-4554551.391396,2829560.704324,-3442975.340514,0.914676,0.000004
52,148.148965,-32.880304,-4554551.439463,2829560.922155,-3442975.099530,0.914676,0.000002
53,148.148965,-32.880304,-4554551.352717,2829560.862210,-3442975.262450,0.914676,0.000002
54,148.148965,-32.880304,-4554551.444157,2829561.110014,-3442974.940007,0.914676,0.000001
55,148.148965,-32.880304,-4554551.448992,2829561.090279,-3442974.949765,0.914676,0.000001
56,148.148965,-32.880304,-4554551.444192,2829561.058116,-3442974.982327,0.914676,0.000001
57,148.148965,-32.880304,-4554551.468261,2829561.115133,-3442974.904156,0.914676,0.000000
58,148.148965,-32.880304,-4554551.489930,2829561.156069,-3442974.842266,0.914676,0.000000
59,148.148965,-32.880304,-4554551.477896,2829561.127560,-3442974.881351,0.914676,0.000000
60,148.148965,-32.880304,-4554551.476696,2829561.119519,-3442974.889492,0.914676,0.000000
61,148.148965,-32.880304,-4554551.482713,2829561.133774,-3442974.869949,0.914676,0.000000
62,148.148965,-32.880304,-4554551.485122,2829561.136880,-3442974.864248,0.914676,0.000000
63,148.148965,-32.880304,-4554551.486326,2829561.138434,-3442974.861397,0.914676,0.000000
64,148.148965,-32.880304,-4554551.486928,2829561.139210,-3442974.859972,0.914676,0.000000
65,148.148965,-32.880304,-4554551.487229,2829561.139599,-3442974.859260,0.914676,0.000000
66,148.148965,-32.880304,-4554551.487493,2829561.139736,-3442974.858801,0.914676,0.000000
67,148.148965,-32.880304,-4554551.487512,2829561.139862,-3442974.858674,0.914676,0.000000
68,148.148965,-32.880304,-4554551.487653,2829561.140196,-3442974.858216,0.914676,0.000000
69,148.148965,-32.880304,-4554551.487591,2829561.140091,-3442974.858381,0.914676,0.000000
70,148.148965,-32.880304,-4554551.487583,2829561.140062,-3442974.858416,0.914676,0.000000
71,148.148965,-32.880304,-4554551.487574,2829561.140058,-3442974.858432,0.914676,0.000000
72,148.148965,-32.880304,-4554551.487552,2829561.140023,-3442974.858489,0.914676,0.000000
73,148.148965,-32.880304,-4554551.487534,2829561.139995,-3442974.858536,0.914676,0.000000
74,148.148965,-32.880304,-4554551.487542,2829561.140007,-3442974.858515,0.914676,0.000000
75,148.148965,-32.880304,-4554551.487537,2829561.139999,-3442974.858528,0.914676,0.000000
76,148.148965,-32.880304,-4554551.487534,2829561.139991,-3442974.858539,0.914676,0.000000
77,148.148965,-32.880304,-4554551.487535,2829561.139994,-3442974.858536,0.914676,0.000000
78,148.148965,-32.880304,-4554551.487532,2829561.139991,-3442974.858541,0.914676,0.000000
79,148.148965,-32.880304,-4554551.487531,2829561.139989,-3442974.858544,0.914676,0.000000
80,148.148965,-32.880304,-4554551.487531,2829561.139988,-3442974.858545,0.914676,0.000000
81,148.148965,-32.880304,-4554551.487531,2829561.139988,-3442974.858546,0.914676,0.000000
82,148.148965,-32.880304,-4554551.487530,2829561.139987,-3442974.858547,0.914676,0.000000
83,148.148965,-32.880304,-4554551.487530,2829561.139987,-3442974.858548,0.914676,0.000000
84,148.148965,-32.880304,-4554551.487530,2829561.139987,-3442974.858547,0.914676,0.000000
85,148.148965,-32.880304,-4554551.487530,2829561.139987,-3442974.858547,0.914676,0.000000
86,148.148965,-32.880304,-4554551.487530,2829561.139987,-3442974.858547,0.914676,0.000000
87,148.148965,-32.880304,-4554551.487530,2829561.139987,-3442974.858547,0.914676,0.000000
